Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23212,815,1.43 [1.26-1.62],4.0512901546833815e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CORO1A,Coronin-1A,26925,904,1.00 [0.94-1.07],0.945507474701055
Chapter XI Diseases of the digestive system,Cholelithiasis,CORO6,Coronin-6,23114,815,0.83 [0.68-1.00],0.0523809678110163
Chapter XI Diseases of the digestive system,Cholelithiasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27347,920,1.10 [1.02-1.19],0.0163165658437865
Chapter XI Diseases of the digestive system,Cholelithiasis,COX6B1,Cytochrome c oxidase subunit 6B1,23871,842,1.09 [0.90-1.33],0.3717278624514581
Chapter XI Diseases of the digestive system,Cholelithiasis,CPA1,Carboxypeptidase A1,27808,938,1.05 [0.96-1.16],0.2952966831275685
Chapter XI Diseases of the digestive system,Cholelithiasis,CPA2,Carboxypeptidase A2,27630,931,0.99 [0.91-1.08],0.8370229524175119
Chapter XI Diseases of the digestive system,Cholelithiasis,CPA4,Carboxypeptidase A4,22866,812,1.07 [0.92-1.25],0.3914184377774512
Chapter XI Diseases of the digestive system,Cholelithiasis,CPB1,Carboxypeptidase B,27808,938,1.10 [0.99-1.21],0.0659638282976159
Chapter XI Diseases of the digestive system,Cholelithiasis,CPB2,Carboxypeptidase B2,23850,845,1.13 [0.85-1.50],0.4009761699283994
Chapter XI Diseases of the digestive system,Cholelithiasis,CPE,Carboxypeptidase E,27519,933,0.74 [0.65-0.85],1.1972020281043966e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CPLX2,Complexin-2,23034,798,0.82 [0.65-1.04],0.10290718573042
Chapter XI Diseases of the digestive system,Cholelithiasis,CPM,Carboxypeptidase M,27611,929,1.65 [1.41-1.94],2.934256333220896e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23198,812,1.25 [1.00-1.58],0.0549142266911569
Chapter XI Diseases of the digestive system,Cholelithiasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,27731,935,0.98 [0.90-1.07],0.6590532023165349
Chapter XI Diseases of the digestive system,Cholelithiasis,CPQ,Carboxypeptidase Q,23821,839,1.17 [0.98-1.40],0.0786669055100957
Chapter XI Diseases of the digestive system,Cholelithiasis,CPTP,Ceramide-1-phosphate transfer protein,23110,809,0.92 [0.78-1.09],0.35640148715399
Chapter XI Diseases of the digestive system,Cholelithiasis,CPVL,Probable serine carboxypeptidase CPVL,27664,936,1.16 [1.00-1.34],0.0443473172092285
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM1,Probable carboxypeptidase X1,27532,933,1.03 [0.95-1.12],0.484601659776259
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM2,Inactive carboxypeptidase-like protein X2,23871,842,1.18 [0.91-1.53],0.2190229450934389
Chapter XI Diseases of the digestive system,Cholelithiasis,CR1,Complement receptor type 1,23794,836,1.17 [0.97-1.39],0.0934503405905401
Chapter XI Diseases of the digestive system,Cholelithiasis,CR2,Complement receptor type 2,27544,930,1.06 [0.94-1.21],0.3301716547721702
Chapter XI Diseases of the digestive system,Cholelithiasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26812,908,0.99 [0.92-1.06],0.7376471637061695
Chapter XI Diseases of the digestive system,Cholelithiasis,CRADD,Death domain-containing protein CRADD,27237,920,1.05 [0.97-1.13],0.2557810395510196
Chapter XI Diseases of the digestive system,Cholelithiasis,CREB3,Cyclic AMP-responsive element-binding protein 3,23034,798,1.13 [1.01-1.26],0.0365083722883033
Chapter XI Diseases of the digestive system,Cholelithiasis,CREBZF,CREB/ATF bZIP transcription factor,23034,798,0.87 [0.67-1.14],0.3185600517685882
Chapter XI Diseases of the digestive system,Cholelithiasis,CREG1,Protein CREG1,27077,921,1.25 [1.08-1.45],0.0029246072962852
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD1,Protein disulfide isomerase CRELD1,23335,827,1.38 [1.16-1.65],0.0002393550748092
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD2,Protein disulfide isomerase CRELD2,27545,936,1.09 [0.98-1.22],0.1024149381940591
Chapter XI Diseases of the digestive system,Cholelithiasis,CRH,Corticoliberin,26769,907,1.04 [0.97-1.11],0.2661297510783021
Chapter XI Diseases of the digestive system,Cholelithiasis,CRHBP,Corticotropin-releasing factor-binding protein,27447,932,1.56 [1.27-1.91],2.3194078365704844e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CRHR1,Corticotropin-releasing factor receptor 1,26979,907,0.98 [0.89-1.08],0.6693485021268466
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,27586,936,1.44 [1.09-1.91],0.0096793346650292
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIP2,Cysteine-rich protein 2,27285,920,1.23 [1.06-1.43],0.0079466185297595
Chapter XI Diseases of the digestive system,Cholelithiasis,CRISP2,Cysteine-rich secretory protein 2,27716,936,0.93 [0.85-1.03],0.1661633562107021
Chapter XI Diseases of the digestive system,Cholelithiasis,CRISP3,Cysteine-rich secretory protein 3,23652,828,1.29 [1.01-1.65],0.0394164756449641
Chapter XI Diseases of the digestive system,Cholelithiasis,CRKL,Crk-like protein,27490,934,1.01 [0.96-1.06],0.7767335878652953
Chapter XI Diseases of the digestive system,Cholelithiasis,CRLF1,Cytokine receptor-like factor 1,27586,936,1.26 [1.01-1.57],0.0383225071301758
Chapter XI Diseases of the digestive system,Cholelithiasis,CRNN,Cornulin,26647,898,0.93 [0.85-1.02],0.130914768316251
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAC1,Cartilage acidic protein 1,27808,938,0.85 [0.71-1.02],0.0877672814903664
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,27285,920,1.19 [1.06-1.34],0.0032150138722142
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAP,Cartilage-associated protein,23215,829,0.99 [0.87-1.13],0.87821582729839
Chapter XI Diseases of the digestive system,Cholelithiasis,CRX,Cone-rod homeobox protein,26979,907,0.96 [0.90-1.01],0.1402815421820115
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYBB1,Beta-crystallin B1,23871,842,1.03 [0.94-1.14],0.5226887452810092
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYBB2,Beta-crystallin B2,23805,839,1.11 [1.00-1.22],0.0406690465533652
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYGD,Gamma-crystallin D,23805,839,0.96 [0.90-1.03],0.2767815231624143
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYM,Ketimine reductase mu-crystallin,23114,815,1.04 [0.95-1.13],0.3745720362833938
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYZL1,Quinone oxidoreductase-like protein 1,23212,815,1.01 [0.94-1.09],0.7968244844880917
Chapter XI Diseases of the digestive system,Cholelithiasis,CSDE1,Cold shock domain-containing protein E1,23110,809,1.04 [0.98-1.09],0.1768853431499357
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1,Macrophage colony-stimulating factor 1,27586,936,2.18 [1.78-2.65],1.9131214931511035e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23888,840,1.23 [1.05-1.44],0.0124497460074639
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2,Granulocyte-macrophage colony-stimulating factor,23110,809,1.13 [0.94-1.34],0.190099966399184
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27285,920,1.07 [0.98-1.18],0.1476333531961804
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2RB,Cytokine receptor common subunit beta,23198,812,1.14 [0.98-1.33],0.0947150237242528
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3,Granulocyte colony-stimulating factor,26957,905,1.13 [1.00-1.28],0.0423220833013749
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,23198,812,1.52 [1.29-1.81],1.0772880833592304e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CSH1,Chorionic somatomammotropin hormone 1,23888,840,1.00 [0.83-1.21],0.9645223396190924
Chapter XI Diseases of the digestive system,Cholelithiasis,CSNK1D,Casein kinase I isoform delta,23198,812,1.01 [0.91-1.12],0.8171405159239433
Chapter XI Diseases of the digestive system,Cholelithiasis,CSNK2A1,Casein kinase II subunit alpha,23840,845,0.98 [0.85-1.13],0.7946741352237952
Chapter XI Diseases of the digestive system,Cholelithiasis,CSPG4,Chondroitin sulfate proteoglycan 4,23861,842,0.80 [0.66-0.97],0.0269465814486946
Chapter XI Diseases of the digestive system,Cholelithiasis,CSPG5,Chondroitin sulfate proteoglycan 5,23114,815,1.01 [0.89-1.15],0.8722582214501196
Chapter XI Diseases of the digestive system,Cholelithiasis,CSRP3,Cysteine and glycine-rich protein 3,23110,809,0.96 [0.89-1.03],0.2408479789264448
Chapter XI Diseases of the digestive system,Cholelithiasis,CST1,Cystatin-SN,20683,728,1.03 [0.96-1.11],0.3732247007378292
Chapter XI Diseases of the digestive system,Cholelithiasis,CST3,Cystatin-C,27496,929,1.50 [1.22-1.85],0.0001052396045405
Chapter XI Diseases of the digestive system,Cholelithiasis,CST5,Cystatin-D,26964,908,1.00 [0.90-1.12],0.9955977763172508
Chapter XI Diseases of the digestive system,Cholelithiasis,CST6,Cystatin-M,26762,898,1.06 [0.93-1.20],0.3995190962190406
Chapter XI Diseases of the digestive system,Cholelithiasis,CST7,Cystatin-F,27487,929,1.02 [0.96-1.08],0.5993340649464329
Chapter XI Diseases of the digestive system,Cholelithiasis,CSTB,Cystatin-B,27084,912,1.20 [1.05-1.37],0.0091509339549961
Chapter XI Diseases of the digestive system,Cholelithiasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,23393,829,0.97 [0.85-1.11],0.7056220885751016
Chapter XI Diseases of the digestive system,Cholelithiasis,CTBS,Di-N-acetylchitobiase,23557,831,1.79 [1.40-2.29],3.094615758581455e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CTF1,Cardiotrophin-1,26979,907,1.03 [0.96-1.10],0.3832799346060036
Chapter XI Diseases of the digestive system,Cholelithiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,23861,842,1.21 [0.95-1.53],0.117459169007997
Chapter XI Diseases of the digestive system,Cholelithiasis,CTLA4,Cytotoxic T-lymphocyte protein 4,23861,842,0.77 [0.61-0.97],0.026083887549887
Chapter XI Diseases of the digestive system,Cholelithiasis,CTNNA1,Catenin alpha-1,23114,815,1.05 [0.88-1.25],0.6105339882102245
Chapter XI Diseases of the digestive system,Cholelithiasis,CTRB1,Chymotrypsinogen B,27457,930,1.04 [0.93-1.15],0.5241364522876053
Chapter XI Diseases of the digestive system,Cholelithiasis,CTRC,Chymotrypsin-C,27450,931,1.05 [0.96-1.16],0.2590870616383195
Chapter XI Diseases of the digestive system,Cholelithiasis,CTRL,Chymotrypsin-like protease CTRL-1,23805,839,0.93 [0.84-1.02],0.1428833318127538
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSB,Cathepsin B,27472,926,0.98 [0.87-1.09],0.664479870720996
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSC,Dipeptidyl peptidase 1,27400,930,0.93 [0.81-1.06],0.2648669828053965
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSD,Cathepsin D,25610,858,1.13 [0.97-1.30],0.1086219573378061
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSE,Cathepsin E,23335,827,1.06 [0.93-1.20],0.3742160196102744
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSF,Cathepsin F,27532,933,0.91 [0.79-1.04],0.1733303434298878
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSH,Pro-cathepsin H,26895,905,1.06 [0.98-1.15],0.1556612283516517
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSL,Cathepsin L1,27473,924,1.62 [1.28-2.05],6.22119298919245e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSO,Cathepsin O,27793,939,1.71 [1.43-2.04],3.4216909645040354e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSS,Cathepsin S,21684,731,1.46 [1.09-1.95],0.0109638168157435
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSV,Cathepsin L2,27625,936,0.78 [0.68-0.90],0.0005036016235715
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSZ,Cathepsin Z,27441,928,1.55 [1.29-1.86],2.2877800903798747e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23215,829,0.78 [0.63-0.95],0.01267288989123
Chapter XI Diseases of the digestive system,Cholelithiasis,CWC15,Spliceosome-associated protein CWC15 homolog,23654,829,1.01 [0.92-1.13],0.7818388250521231
Chapter XI Diseases of the digestive system,Cholelithiasis,CX3CL1,Fractalkine,27285,920,1.06 [0.89-1.25],0.5378960196801639
Chapter XI Diseases of the digestive system,Cholelithiasis,CXADR,Coxsackievirus and adenovirus receptor,27457,930,1.37 [1.23-1.52],6.567904642336942e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL1,Growth-regulated alpha protein,27399,926,1.05 [0.99-1.12],0.0802633866561783
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL10,C-X-C motif chemokine 10,27586,936,1.16 [1.07-1.26],0.0001802668061171
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL11,C-X-C motif chemokine 11,27731,935,1.12 [1.04-1.20],0.0014485734725145
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL12,Stromal cell-derived factor 1,26957,905,0.99 [0.86-1.15],0.9300488606199178
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL13,C-X-C motif chemokine 13,27731,935,1.22 [1.13-1.32],5.712011193945347e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL14,C-X-C motif chemokine 14,26957,905,1.03 [0.94-1.13],0.505785279584716
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL16,C-X-C motif chemokine 16,27753,935,1.21 [0.95-1.54],0.1262654499597016
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL17,C-X-C motif chemokine 17,27793,939,1.24 [1.09-1.40],0.0006654195557224
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL3,C-X-C motif chemokine 3,27446,929,1.03 [0.97-1.10],0.3304023434172886
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL5,C-X-C motif chemokine 5,27379,921,1.00 [0.95-1.05],0.9072948040074736
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL6,C-X-C motif chemokine 6,27793,939,1.05 [0.98-1.13],0.1558380235001959
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL8,Interleukin-8,27251,922,0.98 [0.90-1.07],0.7101833987996684
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL9,C-X-C motif chemokine 9,27586,936,1.19 [1.10-1.29],2.6081990228912427e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CYB5A,Cytochrome b5,23034,798,0.99 [0.90-1.08],0.758329750036449
Chapter XI Diseases of the digestive system,Cholelithiasis,CYB5R2,NADH-cytochrome b5 reductase 2,23498,827,0.99 [0.88-1.12],0.8979076792660493
Chapter XI Diseases of the digestive system,Cholelithiasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23110,809,0.99 [0.91-1.07],0.7617172930110099
Chapter XI Diseases of the digestive system,Cholelithiasis,CYTH3,Cytohesin-3,23034,798,0.91 [0.82-1.00],0.0508090112408411
Chapter XI Diseases of the digestive system,Cholelithiasis,CYTL1,Cytokine-like protein 1,23861,842,1.36 [1.03-1.80],0.0323537821100155
Chapter XI Diseases of the digestive system,Cholelithiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,23335,827,1.03 [0.95-1.11],0.5124097654316006
Chapter XI Diseases of the digestive system,Cholelithiasis,DAB2,Disabled homolog 2,27716,936,1.02 [0.97-1.08],0.4047839459187384
Chapter XI Diseases of the digestive system,Cholelithiasis,DAG1,Dystroglycan,27586,936,1.09 [0.97-1.23],0.1423923095726625
Chapter XI Diseases of the digestive system,Cholelithiasis,DAND5,DAN domain family member 5,23198,812,0.97 [0.86-1.09],0.5839383606955352
Chapter XI Diseases of the digestive system,Cholelithiasis,DAPK2,Death-associated protein kinase 2,23198,812,0.96 [0.85-1.08],0.4618177064727262
Chapter XI Diseases of the digestive system,Cholelithiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27457,930,1.03 [0.98-1.08],0.2839798530356486
Chapter XI Diseases of the digestive system,Cholelithiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27237,920,1.00 [0.92-1.08],0.9872572731381596
Chapter XI Diseases of the digestive system,Cholelithiasis,DBH,Dopamine beta-hydroxylase,23848,838,0.96 [0.91-1.02],0.1787465889131458
Chapter XI Diseases of the digestive system,Cholelithiasis,DBI,Acyl-CoA-binding protein,27319,926,1.06 [0.99-1.14],0.1056864355728888
Chapter XI Diseases of the digestive system,Cholelithiasis,DBN1,Drebrin,23198,812,1.03 [0.91-1.17],0.5986513748989437
Chapter XI Diseases of the digestive system,Cholelithiasis,DBNL,Drebrin-like protein,27586,936,1.00 [0.94-1.07],0.9146970343853956
Chapter XI Diseases of the digestive system,Cholelithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27532,933,1.23 [1.04-1.44],0.014302019456653
Chapter XI Diseases of the digestive system,Cholelithiasis,DCC,Netrin receptor DCC,23215,829,0.93 [0.68-1.26],0.6241331867949548
Chapter XI Diseases of the digestive system,Cholelithiasis,DCDC2C,Doublecortin domain-containing protein 2C,23034,798,0.98 [0.88-1.09],0.6593887342142458
Chapter XI Diseases of the digestive system,Cholelithiasis,DCLRE1C,Protein artemis,23034,798,0.78 [0.62-0.98],0.0350418042854448
Chapter XI Diseases of the digestive system,Cholelithiasis,DCN,Decorin,26979,907,0.62 [0.47-0.82],0.0007050972884847
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTD,Deoxycytidylate deaminase,23335,827,1.02 [0.95-1.09],0.5745528123226149
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN1,Dynactin subunit 1,27716,936,1.02 [0.93-1.11],0.6610067791758222
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN2,Dynactin subunit 2,27347,920,0.97 [0.91-1.03],0.263624575167066
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN6,Dynactin subunit 6,26812,898,1.06 [0.98-1.15],0.1710056842121214
