Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL7,C-C motif chemokine 7,28308,124,1.25 [1.00-1.57],0.0506565606776328
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCL8,C-C motif chemokine 8,28542,126,0.90 [0.70-1.16],0.4335040576709601
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN1,CCN family member 1,28160,126,1.01 [0.82-1.24],0.9410603694150402
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN2,CCN family member 2,28329,126,1.00 [0.76-1.30],0.9797276806468193
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN3,CCN family member 3,28629,127,1.89 [1.25-2.86],0.0023977885270574
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN4,CCN family member 4,28579,126,0.98 [0.66-1.45],0.9147929357589816
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCN5,CCN family member 5,28313,126,1.15 [0.77-1.72],0.4886474769329634
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCND2,G1/S-specific cyclin-D2,24157,114,0.64 [0.43-0.96],0.0323314923855332
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCNE1,G1/S-specific cyclin-E1,23910,115,0.86 [0.67-1.09],0.2091321208017973
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCS,Copper chaperone for superoxide dismutase,28132,127,0.91 [0.65-1.27],0.5850954913490218
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CCT5,T-complex protein 1 subunit epsilon,27634,122,0.97 [0.67-1.39],0.8539796687665818
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD101,Immunoglobulin superfamily member 2,24515,118,0.95 [0.63-1.44],0.8227366143106744
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD109,CD109 antigen,28313,126,0.87 [0.55-1.39],0.5598054838343018
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD14,Monocyte differentiation antigen CD14,27701,124,1.16 [0.79-1.70],0.4514598131819267
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD160,CD160 antigen,28663,125,1.01 [0.72-1.42],0.957456219224057
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28407,127,1.12 [0.78-1.60],0.5352304774259495
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD164,Sialomucin core protein 24,28313,126,1.31 [0.85-2.04],0.2213055028168269
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD164L2,CD164 sialomucin-like 2 protein,23924,115,0.79 [0.48-1.32],0.3695530459202193
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD177,CD177 antigen,28266,126,0.91 [0.81-1.02],0.1115659709266333
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD1C,T-cell surface glycoprotein CD1c,28391,125,0.78 [0.41-1.47],0.441561310860409
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD2,T-cell surface antigen CD2,23828,115,0.87 [0.53-1.45],0.6036588195180497
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD200,OX-2 membrane glycoprotein,28308,124,0.92 [0.50-1.70],0.7908256818192149
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD200R1,Cell surface glycoprotein CD200 receptor 1,28207,124,1.18 [0.75-1.84],0.4807416569367726
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD207,C-type lectin domain family 4 member K,27724,123,1.11 [0.73-1.68],0.6362232308244281
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD209,CD209 antigen,28385,126,0.96 [0.64-1.44],0.8473745347239917
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD22,B-cell receptor CD22,28663,125,1.14 [0.78-1.67],0.5012716899049114
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD226,CD226 antigen,23910,115,0.87 [0.57-1.34],0.5353131863954281
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD244,Natural killer cell receptor 2B4,28663,125,1.06 [0.59-1.90],0.8493096543640984
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD248,Endosialin,24601,117,0.50 [0.33-0.75],0.0008576312811911
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD27,CD27 antigen,28391,125,1.02 [0.69-1.52],0.9150462007802777
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD274,Programmed cell death 1 ligand 1,28132,127,0.83 [0.51-1.35],0.4565086996177396
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD276,CD276 antigen,28305,126,1.64 [1.04-2.58],0.0329065320908087
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD28,T-cell-specific surface glycoprotein CD28,27634,122,1.03 [0.66-1.62],0.8853471293736601
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD2AP,CD2-associated protein,28326,123,1.02 [0.80-1.31],0.871245521084808
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300A,CMRF35-like molecule 8,24061,114,0.91 [0.49-1.67],0.75165800000502
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300C,CMRF35-like molecule 6,28593,126,1.10 [0.69-1.74],0.6881166485943759
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300E,CMRF35-like molecule 2,28489,126,0.91 [0.61-1.36],0.643512662140983
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300LF,CMRF35-like molecule 1,28579,126,1.12 [0.86-1.46],0.4103242806096582
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD300LG,CMRF35-like molecule 9,28313,126,0.95 [0.62-1.46],0.8186911530089874
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD302,CD302 antigen,28200,126,1.08 [0.64-1.85],0.7694951596327955
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD33,Myeloid cell surface antigen CD33,28391,125,1.12 [0.91-1.37],0.2932862812106973
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD34,Hematopoietic progenitor cell antigen CD34,28494,126,0.83 [0.44-1.60],0.5835905768921815
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD36,Platelet glycoprotein 4,23910,115,0.94 [0.64-1.39],0.7538830983202088
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28200,126,0.63 [0.37-1.06],0.082398231454501
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD3D,T-cell surface glycoprotein CD3 delta chain,23828,117,1.04 [0.63-1.71],0.8779341236963659
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24157,114,1.08 [0.68-1.73],0.7326064490924857
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD3G,T-cell surface glycoprotein CD3 gamma chain,23910,115,1.10 [0.93-1.30],0.2483072479565741
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD4,T-cell surface glycoprotein CD4,28262,124,1.01 [0.58-1.75],0.9728996047708502
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD40,Tumor necrosis factor receptor superfamily member 5,28307,125,1.03 [0.76-1.41],0.8409735957319071
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD40LG,CD40 ligand,28663,125,1.06 [0.87-1.29],0.5918825939175639
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD46,Membrane cofactor protein,28131,126,0.98 [0.56-1.72],0.954324539939821
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD48,CD48 antigen,28407,126,0.81 [0.47-1.39],0.4475789625264839
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD5,T-cell surface glycoprotein CD5,28542,126,1.10 [0.69-1.75],0.6847513483501217
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD55,Complement decay-accelerating factor,27310,122,0.87 [0.46-1.67],0.6821030416957732
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD58,Lymphocyte function-associated antigen 3,28250,126,1.33 [0.54-3.27],0.531402945548474
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD59,CD59 glycoprotein,27266,122,0.89 [0.41-1.95],0.7741420631253343
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD5L,CD5 antigen-like,24515,118,1.35 [0.94-1.94],0.1069430015389806
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD6,T-cell differentiation antigen CD6,28612,123,0.93 [0.69-1.25],0.6112833562735026
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD63,CD63 antigen,28083,127,0.96 [0.71-1.30],0.7703603627505898
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD69,Early activation antigen CD69,28170,122,1.03 [0.86-1.23],0.7651581096683998
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD7,T-cell antigen CD7,23873,115,1.03 [0.68-1.56],0.907512425776396
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD70,CD70 antigen,28308,124,0.78 [0.54-1.14],0.1997015815156192
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD72,B-cell differentiation antigen CD72,24061,114,1.21 [0.79-1.84],0.3874272065217026
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD74,HLA class II histocompatibility antigen gamma chain,28593,126,1.17 [0.75-1.85],0.4898295469159931
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD79B,B-cell antigen receptor complex-associated protein beta chain,28663,125,1.22 [0.85-1.75],0.2718366184347375
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD80,T-lymphocyte activation antigen CD80,24611,115,1.49 [0.91-2.44],0.1104793054928724
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD82,CD82 antigen,24157,114,1.32 [0.95-1.83],0.0973418693263099
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD83,CD83 antigen,28308,124,1.23 [0.77-1.96],0.3792874946870255
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD84,SLAM family member 5,28308,124,1.24 [0.75-2.04],0.4074817180548447
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD86,T-lymphocyte activation antigen CD86,24515,118,0.85 [0.48-1.50],0.5757062690463168
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD8A,T-cell surface glycoprotein CD8 alpha chain,28593,126,0.99 [0.72-1.37],0.9538493496511388
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD93,Complement component C1q receptor,27223,124,0.98 [0.58-1.65],0.9416024129204325
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD99,CD99 antigen,28313,126,1.25 [0.55-2.81],0.5946560210173111
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CD99L2,CD99 antigen-like protein 2,28313,126,1.34 [0.70-2.55],0.37558014090336
