Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOF,Apolipoprotein F,23292,111,0.44 [0.23-0.88],0.0194372640361923
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOH,Beta-2-glycoprotein 1,26787,124,1.32 [0.87-2.01],0.1960791093454673
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOL1,Apolipoprotein L1,23292,111,1.28 [1.00-1.63],0.0487873194010974
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOM,Apolipoprotein M,26843,122,1.67 [0.92-3.03],0.0907914660172471
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APP,Amyloid-beta precursor protein,26739,123,0.90 [0.71-1.14],0.3767358258771229
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APPL2,DCC-interacting protein 13-beta,22750,106,1.10 [0.93-1.30],0.2578421923134259
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APRT,Adenine phosphoribosyltransferase,26588,124,1.21 [0.87-1.70],0.2578569178282714
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARAF,Serine/threonine-protein kinase A-Raf,22861,108,1.15 [0.90-1.48],0.2606174799213789
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AREG,Amphiregulin,26688,126,1.16 [0.85-1.57],0.3504070205617098
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARF6,ADP-ribosylation factor 6,23193,114,1.05 [0.89-1.25],0.5415114796422437
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARFIP1,Arfaptin-1,23248,112,1.25 [0.98-1.61],0.0760399337086974
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARG1,Arginase-1,26653,123,0.88 [0.65-1.18],0.3972544182406643
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARG2,"Arginase-2, mitochondrial",23167,113,0.82 [0.53-1.28],0.3860334335890267
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP1,Rho GTPase-activating protein 1,26139,125,1.10 [0.79-1.55],0.5753112910139613
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP25,Rho GTPase-activating protein 25,26139,125,0.99 [0.76-1.29],0.9546938227661088
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP30,Rho GTPase-activating protein 30,22861,108,0.89 [0.53-1.47],0.6383037022451652
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP45,Rho GTPase-activating protein 45,22750,106,1.11 [0.88-1.39],0.3702969057732772
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP5,Rho GTPase-activating protein 5,22472,109,0.98 [0.77-1.26],0.9033663243677332
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF1,Rho guanine nucleotide exchange factor 1,23216,113,1.04 [0.85-1.27],0.6901853707185117
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF10,Rho guanine nucleotide exchange factor 10,23248,112,1.08 [0.89-1.31],0.4290598100306697
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF12,Rho guanine nucleotide exchange factor 12,26785,122,1.07 [0.92-1.25],0.3625229202449386
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF5,Rho guanine nucleotide exchange factor 5,22550,108,1.06 [0.84-1.34],0.6458786619241446
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARID3A,AT-rich interactive domain-containing protein 3A,22550,108,1.00 [0.63-1.57],0.983626980586375
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARID4B,AT-rich interactive domain-containing protein 4B,26164,126,0.91 [0.62-1.36],0.6577621358765733
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARL13B,ADP-ribosylation factor-like protein 13B,22538,110,1.50 [1.22-1.84],0.000139704150661
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22538,110,1.50 [0.98-2.30],0.0606105832076169
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARMCX2,Armadillo repeat-containing X-linked protein 2,22550,108,0.93 [0.68-1.27],0.6589367616586277
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARNT,Aryl hydrocarbon receptor nuclear translocator,26299,127,0.97 [0.63-1.48],0.8890528744947233
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22538,110,1.18 [0.88-1.57],0.2693200005220676
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARSA,Arylsulfatase A,26787,124,1.19 [0.84-1.68],0.3256272108544247
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARSB,Arylsulfatase B,26688,126,0.95 [0.72-1.27],0.74415684069684
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ART3,Ecto-ADP-ribosyltransferase 3,26877,123,1.09 [0.67-1.78],0.7382744098797631
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ART5,Ecto-ADP-ribosyltransferase 5,22550,108,0.89 [0.64-1.23],0.4692166721899845
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARTN,Artemin,26299,127,1.09 [0.79-1.49],0.606408417102066
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASAH1,Acid ceramidase,23081,114,1.16 [0.81-1.66],0.4133843003445676
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASAH2,Neutral ceramidase,26621,124,1.27 [0.92-1.75],0.1462282282026385
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASGR1,Asialoglycoprotein receptor 1,26621,124,1.88 [1.13-3.15],0.015955522556392
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASGR2,Asialoglycoprotein receptor 2,23292,111,1.23 [0.60-2.51],0.5691327836665746
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASPN,Asporin,23275,114,1.53 [0.88-2.65],0.1318395529921398
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASPSCR1,Tether containing UBX domain for GLUT4,23248,112,1.24 [0.96-1.60],0.1005132918556514
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22651,108,1.09 [0.91-1.30],0.3550344342599278
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASS1,Argininosuccinate synthase,22538,110,0.87 [0.68-1.09],0.2288337497387735
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26164,126,0.99 [0.79-1.24],0.91731033752957
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22472,109,1.50 [0.95-2.37],0.079761225118746
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATG16L1,Autophagy-related protein 16-1,23193,114,1.16 [0.94-1.42],0.1618207722255462
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATG4A,Cysteine protease ATG4A,26139,125,1.16 [0.90-1.49],0.2596597728538608
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATOX1,Copper transport protein ATOX1,26853,124,1.14 [0.91-1.41],0.2522737746335814
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22538,110,1.12 [0.81-1.56],0.4774568520841842
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22538,110,1.41 [0.89-2.24],0.1445145079075887
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22538,110,1.28 [0.88-1.87],0.1924419549958267
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B4,Protein ATP1B4,22472,109,1.35 [0.93-1.94],0.1136856644858483
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22538,110,0.93 [0.69-1.26],0.6411297370087764
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22538,110,1.13 [0.84-1.52],0.4286917981223378
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",26910,126,1.04 [0.91-1.20],0.5424389101295397
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",26164,126,0.81 [0.54-1.21],0.300971540188578
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6AP2,Renin receptor,26139,125,0.97 [0.66-1.43],0.8818419950873116
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1D,V-type proton ATPase subunit D,26688,126,0.98 [0.54-1.78],0.942399237635128
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1F,V-type proton ATPase subunit F,26115,126,1.09 [0.87-1.38],0.4390108160588237
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1G1,V-type proton ATPase subunit G 1,22651,108,1.21 [0.95-1.54],0.1287872680453224
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1G2,V-type proton ATPase subunit G 2,22538,110,1.09 [0.92-1.30],0.3091536008662686
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,23193,114,1.32 [0.92-1.90],0.1301816064644888
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATRN,"Attractin, Isoform 2",23308,113,0.72 [0.25-2.14],0.5600764710966275
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN10,Ataxin-10,26164,126,1.17 [0.94-1.46],0.1607593614971998
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN2,Ataxin-2,22550,108,0.89 [0.74-1.08],0.2344238841847603
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN2L,Ataxin-2-like protein,23248,112,1.30 [0.96-1.77],0.0913513594826006
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN3,Ataxin-3,23216,113,1.20 [0.91-1.58],0.1981926793614029
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AXIN1,Axin-1,26785,122,1.08 [0.91-1.28],0.3726667057034351
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AXL,Tyrosine-protein kinase receptor UFO,26877,123,1.03 [0.57-1.85],0.9191544504875278
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AZI2,5-azacytidine-induced protein 2,23248,112,1.19 [0.88-1.62],0.2550604398885518
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AZU1,Azurocidin,25980,117,1.10 [0.91-1.33],0.3135520395344921
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B2M,Beta-2-microglobulin,23308,113,1.08 [0.64-1.83],0.7613330646206226
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22538,110,1.28 [0.55-3.00],0.5666389897455839
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22651,108,0.88 [0.53-1.45],0.60512509774674
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",26910,126,1.48 [0.83-2.64],0.1826361288441554
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26787,124,0.90 [0.47-1.72],0.7404330996971011
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BABAM1,BRISC and BRCA1-A complex member 1,22615,110,1.32 [0.76-2.28],0.327742458730441
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BACH1,Transcription regulator protein BACH1,26785,122,1.00 [0.80-1.24],0.9689217571350178
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAG3,BAG family molecular chaperone regulator 3,26575,124,1.27 [0.84-1.92],0.2584937363251446
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAG4,BAG family molecular chaperone regulator 4,22615,110,1.22 [0.88-1.70],0.2313231261308083
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAG6,Large proline-rich protein BAG6,26308,123,0.88 [0.57-1.37],0.5675156463421982
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26139,125,1.04 [0.81-1.33],0.7767138679445476
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,26139,125,0.82 [0.47-1.43],0.4850701604640915
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BANK1,B-cell scaffold protein with ankyrin repeats,26785,122,1.09 [0.94-1.27],0.2626661551315495
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAP18,Chromatin complexes subunit BAP18,23216,113,1.21 [0.98-1.48],0.0735771639090895
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,22647,112,0.95 [0.76-1.18],0.6316190894378055
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAX,Apoptosis regulator BAX,26117,126,1.09 [0.92-1.29],0.3316628787418036
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAM,Basal cell adhesion molecule,26787,124,1.02 [0.52-2.00],0.9551902991382047
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAN,Brevican core protein,26621,124,0.71 [0.44-1.15],0.1642877506890012
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23275,114,1.60 [0.98-2.61],0.0591118367794533
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22550,108,1.05 [0.76-1.44],0.7705764697532274
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCHE,Cholinesterase,22856,107,0.83 [0.43-1.61],0.5866616492914065
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2,Apoptosis regulator Bcl-2,23193,114,1.15 [0.85-1.55],0.3606164217912828
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2L1,Bcl-2-like protein 1,23216,113,1.10 [0.92-1.32],0.2888674125514828
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26785,122,0.85 [0.61-1.18],0.3322748455653989
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2L15,Bcl-2-like protein 15,22615,110,1.03 [0.76-1.39],0.8668824605330715
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22472,109,1.04 [0.79-1.37],0.7872727271564007
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23167,113,0.95 [0.64-1.42],0.8125472184301663
