Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22892,58,0.51 [0.21-1.22],0.1311033019744083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EDF1,Endothelial differentiation-related factor 1,23592,61,1.03 [0.74-1.44],0.8577795366303289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26690,74,1.56 [0.92-2.63],0.0987075043236606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EDN1,Endothelin-1,22977,60,1.57 [0.66-3.70],0.3048144829118581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EDNRB,Endothelin receptor type B,22966,57,0.97 [0.55-1.71],0.926247678818072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EEF1D,Elongation factor 1-delta,23628,60,0.98 [0.75-1.27],0.8569633571677153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23547,63,2.27 [1.43-3.59],0.0004925279251227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EFCAB2,Dynein regulatory complex protein 8,23196,63,1.03 [0.53-2.02],0.9268548192617452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27190,73,1.49 [0.77-2.90],0.2404102298722433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EFHD1,EF-hand domain-containing protein D1,23592,61,1.65 [0.96-2.82],0.0685160777141527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EFNA1,Ephrin-A1,27116,75,4.66 [2.62-8.28],1.6341531974467296e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EFNA4,Ephrin-A4,26945,74,4.16 [2.50-6.93],4.211676067525151e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EFNB2,Ephrin-B2,22976,62,1.17 [0.85-1.60],0.3319909505618439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EGF,Pro-epidermal growth factor,27112,77,1.08 [0.89-1.31],0.4263886868293992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EGFL7,Epidermal growth factor-like protein 7,26513,75,1.62 [1.03-2.53],0.0353002938716091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EGFLAM,Pikachurin,23547,63,1.23 [0.59-2.55],0.5846637609131775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EGFR,Epidermal growth factor receptor,27506,76,0.36 [0.17-0.76],0.0069694207025021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EGLN1,Egl nine homolog 1,27160,73,1.20 [0.89-1.62],0.2391398515081965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EHBP1,EH domain-binding protein 1,23628,60,0.92 [0.66-1.28],0.6349221939996147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EHD3,EH domain-containing protein 3,22977,60,0.96 [0.78-1.19],0.7336874062076333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23565,62,0.84 [0.51-1.37],0.4787297905858064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23477,63,1.06 [0.85-1.31],0.618061465775084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22892,58,0.95 [0.64-1.40],0.7819373944781902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22977,60,0.95 [0.53-1.73],0.8750236554526588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EIF4B,Eukaryotic translation initiation factor 4B,26994,74,1.13 [0.79-1.61],0.5108451059127093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EIF4E,Eukaryotic translation initiation factor 4E,22966,57,0.94 [0.71-1.25],0.6843145634506802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27171,76,1.00 [0.73-1.35],0.9763661939382572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27501,77,1.05 [0.86-1.29],0.6050072291622925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23592,61,0.91 [0.62-1.32],0.6048265396078589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EIF5,Eukaryotic translation initiation factor 5,22892,58,0.53 [0.26-1.06],0.0717870830919196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EIF5A,Eukaryotic translation initiation factor 5A-1,26673,76,0.80 [0.39-1.63],0.5358621632510351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ELAC1,Zinc phosphodiesterase ELAC protein 1,23592,61,0.95 [0.72-1.27],0.7484381469577728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ELAVL4,ELAV-like protein 4,22881,59,1.08 [0.83-1.41],0.5708684828038295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ELN,Elastin,23628,60,1.00 [0.49-2.05],0.9997377213361228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ELOA,Elongin-A,27055,76,0.85 [0.56-1.29],0.4445868638047616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ELOB,Elongin-B,22892,58,0.71 [0.34-1.46],0.3490759708638702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENAH,Protein enabled homolog,26673,76,1.12 [0.74-1.68],0.589166880978067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENDOU,Poly(U)-specific endoribonuclease,21843,55,1.40 [0.88-2.22],0.1569957680809287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENG,Endoglin,27506,76,0.66 [0.20-2.20],0.5009294689421839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENO1,Alpha-enolase,27151,75,0.99 [0.77-1.28],0.9491197005513125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENO2,Gamma-enolase,27435,76,0.98 [0.72-1.33],0.9047427452357248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENO3,Beta-enolase,22977,60,0.58 [0.36-0.93],0.0255331486444956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENOPH1,Enolase-phosphatase E1,23518,62,0.65 [0.44-0.95],0.0258082098080908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22892,58,0.99 [0.39-2.52],0.9909635952816314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENPEP,Glutamyl aminopeptidase,22892,58,1.11 [0.66-1.87],0.6897314176944842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27506,76,2.17 [1.17-4.02],0.0138416336358949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27292,77,0.68 [0.48-0.95],0.023803488866811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22977,60,0.69 [0.35-1.35],0.2750548822902871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26379,77,1.18 [0.94-1.47],0.1626757419611424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENSA,Alpha-endosulfine,23518,62,1.36 [0.92-1.99],0.1188905293080913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26513,75,1.08 [0.69-1.70],0.7237168136594203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26690,74,0.63 [0.25-1.63],0.3442616511407567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26690,74,0.79 [0.38-1.63],0.5223866254399618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENTR1,Endosome-associated-trafficking regulator 1,22977,60,0.90 [0.59-1.38],0.6202765347342121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EP300,Histone acetyltransferase p300,22966,57,1.90 [1.08-3.36],0.0267329874912157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPB41L5,Band 4.1-like protein 5,22976,62,0.89 [0.60-1.34],0.5823899331375562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPCAM,Epithelial cell adhesion molecule,27157,77,0.86 [0.69-1.06],0.1467306977297869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPGN,Epigen,23518,62,0.67 [0.33-1.38],0.2816345591819822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHA1,Ephrin type-A receptor 1,27240,76,2.10 [1.14-3.90],0.0180954504301678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHA10,Ephrin type-A receptor 10,26527,73,1.03 [0.76-1.41],0.8371527145341411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHA2,Ephrin type-A receptor 2,26193,71,3.25 [2.16-4.91],1.954607041634984e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHA4,Ephrin type-A receptor 4,23096,64,1.45 [0.63-3.37],0.3856727750150119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHB4,Ephrin type-B receptor 4,27506,76,2.48 [1.19-5.17],0.0154502148516157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHB6,Ephrin type-B receptor 6,26946,72,1.88 [0.97-3.65],0.062184244712883
