Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD80,T-lymphocyte activation antigen CD80,22020,557,1.08 [0.85-1.38],0.5043545570944566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD82,CD82 antigen,21606,547,0.94 [0.77-1.15],0.5612920508813939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD83,CD83 antigen,25354,624,1.05 [0.84-1.30],0.6846032667187131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD84,SLAM family member 5,25354,624,0.98 [0.78-1.22],0.8308947074015203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD86,T-lymphocyte activation antigen CD86,21937,554,0.99 [0.75-1.31],0.9637928918671332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD8A,T-cell surface glycoprotein CD8 alpha chain,25613,630,1.02 [0.89-1.18],0.7469259149376215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD93,Complement component C1q receptor,24372,603,0.96 [0.75-1.22],0.7132386485857708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD99,CD99 antigen,25355,620,1.25 [0.87-1.82],0.2321960480202322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD99L2,CD99 antigen-like protein 2,25355,620,1.49 [1.11-2.00],0.0076776948955151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDA,Cytidine deaminase,21982,556,1.01 [0.85-1.19],0.9465969597536356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDAN1,Codanin-1,21952,555,1.10 [0.78-1.54],0.5819792215005462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDC123,Cell division cycle protein 123 homolog,21239,528,1.00 [0.88-1.14],0.9456066312494164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDC25A,M-phase inducer phosphatase 1,21239,528,1.01 [0.83-1.24],0.9051759459979108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDC26,Anaphase-promoting complex subunit CDC26,21899,554,1.06 [0.95-1.19],0.2751410454684859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDC27,Cell division cycle protein 27 homolog,24753,612,1.09 [0.97-1.22],0.1540253535223199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDC37,Hsp90 co-chaperone Cdc37,25426,622,1.06 [0.97-1.15],0.1998803293789028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21937,554,1.05 [0.97-1.13],0.2260959729116164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDCP1,CUB domain-containing protein 1,25202,618,1.14 [1.00-1.31],0.0567214433117312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH1,Cadherin-1,24509,595,1.01 [0.85-1.21],0.9075581763788612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH15,Cadherin-15,25565,629,1.04 [0.92-1.18],0.5617164022800041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH17,Cadherin-17,25376,626,0.95 [0.85-1.06],0.3473084277864371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH2,Cadherin-2,25376,626,1.00 [0.82-1.22],0.9970161468711342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH22,Cadherin-22,21606,547,0.85 [0.63-1.15],0.2998549265442164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH23,Cadherin-23,21952,555,0.76 [0.55-1.04],0.0835024767514234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH3,Cadherin-3,25613,630,0.90 [0.73-1.10],0.2975538314251368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH4,Cadherin-4,21314,535,0.87 [0.72-1.05],0.1442184201048843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH5,Cadherin-5,25683,632,0.93 [0.74-1.17],0.5453489870646338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH6,Cadherin-6,25376,626,0.93 [0.77-1.12],0.4474731528325051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDHR1,Cadherin-related family member 1,24779,604,0.97 [0.81-1.15],0.7276676956531257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDHR2,Cadherin-related family member 2,25273,624,0.97 [0.88-1.07],0.5174967803250183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDHR5,Cadherin-related family member 5,25376,626,1.18 [0.98-1.43],0.0782589847712312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDK1,Cyclin-dependent kinase 1,21239,528,0.96 [0.76-1.20],0.6982483977547158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21984,558,1.09 [0.96-1.23],0.206697384609157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDKL5,Cyclin-dependent kinase-like 5,21314,535,0.90 [0.76-1.06],0.2178091558516087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDKN1A,Cyclin-dependent kinase inhibitor 1,25273,624,1.03 [0.97-1.11],0.3070532746479466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25273,624,0.99 [0.92-1.07],0.8931316336578041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDNF,Cerebral dopamine neurotrophic factor,25273,624,1.04 [0.83-1.30],0.7253879329975075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25392,617,1.16 [0.89-1.51],0.2730546033795165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDSN,Corneodesmosin,25581,630,1.05 [0.89-1.23],0.5943846008744825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25391,621,1.24 [0.92-1.67],0.1612958332069423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21937,554,1.00 [0.91-1.10],0.9987899149669316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21606,547,0.89 [0.78-1.02],0.0999529386075843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21937,554,1.06 [0.86-1.30],0.603252335575108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21606,547,1.07 [0.90-1.28],0.44981260845918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25354,624,1.01 [0.93-1.10],0.8094024375953178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24753,612,0.98 [0.85-1.14],0.8202282285615096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24415,600,1.05 [0.94-1.19],0.3785848672008934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22007,556,0.93 [0.75-1.15],0.5148448855773332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24913,615,0.88 [0.76-1.02],0.0826050854981331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEBPA,CCAAT/enhancer-binding protein alpha,21384,539,0.89 [0.71-1.13],0.3443342317725579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEBPB,CCAAT/enhancer-binding protein beta,24913,615,0.98 [0.82-1.19],0.8671395875690527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CELA2A,Chymotrypsin-like elastase family member 2A,22007,556,0.81 [0.70-0.92],0.0019759309110802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CELA3A,Chymotrypsin-like elastase family member 3A,25638,632,0.92 [0.81-1.04],0.1706593658544206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21522,546,0.93 [0.69-1.25],0.6390404571803813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEMIP2,Cell surface hyaluronidase,21384,539,0.82 [0.62-1.09],0.1684527198295939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEND1,Cell cycle exit and neuronal differentiation protein 1,21314,535,0.99 [0.86-1.14],0.8979921910630592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CENPF,Centromere protein F,21606,547,0.93 [0.80-1.08],0.3380553531708118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CENPJ,Centromere protein J,21606,547,1.13 [1.02-1.25],0.0241125066092452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP112,Centrosomal protein of 112 kDa,21310,537,0.91 [0.74-1.11],0.3597848704043919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP152,Centrosomal protein of 152 kDa,21239,528,0.88 [0.72-1.08],0.218756889910446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP164,Centrosomal protein of 164 kDa,24886,606,0.98 [0.87-1.10],0.7232208681792478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP170,Centrosomal protein of 170 kDa,21402,541,1.01 [0.91-1.12],0.8399739221923405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP20,Centrosomal protein 20,24753,612,1.06 [0.96-1.16],0.2340785902240428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP290,Centrosomal protein of 290 kDa,21606,547,0.97 [0.83-1.14],0.7020082068853789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP350,Centrosome-associated protein 350,21239,528,0.86 [0.68-1.09],0.2144459277889318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP43,Centrosomal protein 43,24713,612,1.04 [0.94-1.15],0.4373508599770799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CEP85,Centrosomal protein of 85 kDa,24753,612,1.07 [0.96-1.20],0.1973355025199082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CERT,Ceramide transfer protein,24779,604,1.06 [0.94-1.19],0.3604078350074724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CES1,Liver carboxylesterase 1,25410,625,1.11 [1.02-1.20],0.0163145676513857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CES2,Cocaine esterase,25273,624,1.19 [1.05-1.34],0.0068742895353373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CES3,Carboxylesterase 3,25273,624,1.03 [0.93-1.14],0.5850678536021957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CETN2,Centrin-2,24779,604,1.04 [0.93-1.15],0.5153663297740882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CETN3,Centrin-3,21937,554,1.04 [0.94-1.15],0.4337902467689681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFB,Complement factor B,21643,543,1.19 [0.93-1.53],0.1652086063409552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFC1,Cryptic protein,24753,612,0.89 [0.76-1.05],0.1595248670619525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFD,Complement factor D,22053,558,0.88 [0.57-1.37],0.5739416199623311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFH,Complement factor H,20768,532,1.12 [0.78-1.59],0.5454070267699949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFHR2,Complement factor H-related protein 2,21896,555,1.03 [0.89-1.19],0.7096787680864529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CFHR4,Complement factor H-related protein 4,22009,556,1.01 [0.90-1.13],0.8494641316874546
