Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF1,Macrophage colony-stimulating factor 1,25274,417,2.83 [2.12-3.77],1.5882246538538605e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,21844,355,1.42 [1.12-1.81],0.0041245177617293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,21117,344,1.37 [1.08-1.74],0.010314273170386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24997,413,1.07 [0.93-1.23],0.350577218552058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF2RB,Cytokine receptor common subunit beta,21189,344,1.06 [0.84-1.35],0.6102265070694955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF3,Granulocyte colony-stimulating factor,24686,406,1.09 [0.91-1.31],0.3431932915708963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSF3R,Granulocyte colony-stimulating factor receptor,21189,344,1.14 [0.85-1.53],0.3824916596523569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSH1,Chorionic somatomammotropin hormone 1,21844,355,0.60 [0.43-0.85],0.0041888444178353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSNK1D,Casein kinase I isoform delta,21189,344,0.96 [0.82-1.13],0.6125593130225946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSNK2A1,Casein kinase II subunit alpha,21781,355,0.97 [0.78-1.22],0.8215479152782238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSPG4,Chondroitin sulfate proteoglycan 4,21805,354,1.32 [0.97-1.79],0.0761852106494541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSPG5,Chondroitin sulfate proteoglycan 5,21124,345,1.13 [0.94-1.38],0.1986889641788274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSRP3,Cysteine and glycine-rich protein 3,21117,344,1.09 [0.99-1.21],0.0808693851237331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CST1,Cystatin-SN,18896,313,0.94 [0.84-1.06],0.3244356901770814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CST3,Cystatin-C,25187,411,2.09 [1.56-2.78],6.079146172212368e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CST5,Cystatin-D,24700,407,0.95 [0.80-1.11],0.5084098777685684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CST6,Cystatin-M,24520,404,1.33 [1.11-1.61],0.002378823764461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CST7,Cystatin-F,25185,415,1.09 [1.00-1.18],0.0536939890540162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CSTB,Cystatin-B,24818,415,1.46 [1.21-1.77],0.0001013146734373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,21360,346,0.94 [0.76-1.16],0.5463906381629211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTBS,Di-N-acetylchitobiase,21542,351,0.83 [0.58-1.20],0.323680509444999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTF1,Cardiotrophin-1,24703,405,0.97 [0.88-1.08],0.5763880219278464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,21805,354,1.73 [1.22-2.45],0.0019835073285181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,21805,354,0.89 [0.63-1.26],0.5122527588901966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTNNA1,Catenin alpha-1,21124,345,1.13 [0.87-1.48],0.3639410321106897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTRB1,Chymotrypsinogen B,25149,414,0.88 [0.75-1.04],0.1251145608641689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTRC,Chymotrypsin-C,25147,416,0.82 [0.71-0.94],0.0034625602586547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTRL,Chymotrypsin-like protease CTRL-1,21753,356,0.92 [0.79-1.06],0.2506484143672925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSB,Cathepsin B,25167,416,1.11 [0.94-1.31],0.2366672447991988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSC,Dipeptidyl peptidase 1,25095,416,1.10 [0.90-1.33],0.3520927903192883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSD,Cathepsin D,23471,381,0.95 [0.75-1.20],0.6848869611980584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSE,Cathepsin E,21324,348,0.94 [0.78-1.14],0.5341032505058962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSF,Cathepsin F,25220,416,0.97 [0.78-1.20],0.7600900942050233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSH,Pro-cathepsin H,24630,405,1.08 [0.96-1.22],0.1898622844477645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSL,Cathepsin L1,25163,413,1.51 [1.06-2.16],0.0217703463407596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSO,Cathepsin O,25455,420,1.31 [1.00-1.72],0.0522482036787045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSS,Cathepsin S,19847,317,1.24 [0.79-1.95],0.3445230691388594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSV,Cathepsin L2,25307,421,0.72 [0.58-0.89],0.0023129296982518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CTSZ,Cathepsin Z,25139,414,1.67 [1.27-2.19],0.0002087410307958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21201,348,1.09 [0.85-1.39],0.4945237368023887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CWC15,Spliceosome-associated protein CWC15 homolog,21627,350,1.13 [0.98-1.30],0.1005468208735265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CX3CL1,Fractalkine,24997,413,1.52 [1.19-1.95],0.0007176071288331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXADR,Coxsackievirus and adenovirus receptor,25144,414,1.37 [1.17-1.61],8.724502928433378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL1,Growth-regulated alpha protein,25102,415,1.03 [0.94-1.13],0.5137127361266465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL10,C-X-C motif chemokine 10,25274,417,1.17 [1.04-1.32],0.0102924091131536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL11,C-X-C motif chemokine 11,25400,417,1.08 [0.97-1.20],0.1503004347530562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL12,Stromal cell-derived factor 1,24686,406,1.01 [0.81-1.25],0.9534943779394224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL13,C-X-C motif chemokine 13,25400,417,1.22 [1.08-1.38],0.0015495020031808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL14,C-X-C motif chemokine 14,24686,406,1.09 [0.96-1.23],0.1744518055667865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL16,C-X-C motif chemokine 16,25423,419,1.55 [1.08-2.22],0.0175997536078445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL17,C-X-C motif chemokine 17,25455,420,1.28 [1.07-1.53],0.0077404719040724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL3,C-X-C motif chemokine 3,25150,415,0.95 [0.87-1.04],0.2729998685839493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL5,C-X-C motif chemokine 5,25079,412,0.92 [0.86-0.99],0.0354249136496881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL6,C-X-C motif chemokine 6,25455,420,0.98 [0.88-1.10],0.7847394576575416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL8,Interleukin-8,24963,415,1.10 [0.98-1.24],0.104187273227615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CXCL9,C-X-C motif chemokine 9,25274,417,1.27 [1.13-1.43],5.5645171715446746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CYB5A,Cytochrome b5,21055,344,1.04 [0.91-1.19],0.535299199109851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CYB5R2,NADH-cytochrome b5 reductase 2,21477,340,0.99 [0.82-1.18],0.8762496610385031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21117,344,1.03 [0.91-1.16],0.6438605817760338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CYTH3,Cytohesin-3,21055,344,1.08 [0.95-1.24],0.2345276779110471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CYTL1,Cytokine-like protein 1,21805,354,1.68 [1.10-2.57],0.0166663408184399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,21324,348,0.94 [0.83-1.06],0.3060409066229609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DAB2,Disabled homolog 2,25390,421,0.96 [0.89-1.04],0.3056315431170126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DAG1,Dystroglycan,25274,417,0.95 [0.79-1.13],0.5541595453963708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DAND5,DAN domain family member 5,21189,344,0.89 [0.74-1.08],0.2381017155732293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DAPK2,Death-associated protein kinase 2,21189,344,1.06 [0.90-1.27],0.4795380533933526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25144,414,0.95 [0.89-1.02],0.1442652089449565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24950,413,0.95 [0.85-1.07],0.4140536512395596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DBH,Dopamine beta-hydroxylase,21807,355,0.93 [0.86-1.01],0.0922423700350905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,DBI,Acyl-CoA-binding protein,25024,412,1.00 [0.89-1.11],0.9661897449531274
