Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSG3,Desmoglein-3,24338,61,0.93 [0.48-1.80],0.822598691762699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSG4,Desmoglein-4,24014,62,0.84 [0.54-1.30],0.4288619400101588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTD1,D-aminoacyl-tRNA deacylase 1,20537,55,1.17 [0.88-1.55],0.2940080002340751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTNB,Dystrobrevin beta,20871,57,1.87 [1.20-2.92],0.0058101636071578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20424,53,0.75 [0.45-1.25],0.2704672243074332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24097,62,2.28 [1.02-5.08],0.0448732844757661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTYMK,Thymidylate kinase,21005,57,1.13 [0.79-1.62],0.5096134248696667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUOX2,Dual oxidase 2,23777,60,1.10 [0.82-1.47],0.5359229224749515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUSP13,Dual specificity protein phosphatase 13 isoform A,20906,57,1.41 [0.85-2.35],0.1790586755905629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUSP29,Dual specificity phosphatase 29,20424,53,0.86 [0.56-1.34],0.5072810742097029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUSP3,Dual specificity protein phosphatase 3,23644,61,0.88 [0.66-1.19],0.4199054442752792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20919,57,1.07 [0.84-1.35],0.5917949264868694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DXO,Decapping and exoribonuclease protein,20947,55,1.13 [0.65-1.96],0.6659810916485666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20906,57,0.82 [0.45-1.49],0.5133112896854723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DYNLT1,Dynein light chain Tctex-type 1,20424,53,0.89 [0.63-1.25],0.4943080601572838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DYNLT3,Dynein light chain Tctex-type 3,20906,57,1.11 [0.63-1.94],0.7160664855244532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24057,59,1.03 [0.81-1.32],0.7909399827374453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EBI3_IL27,Interleukin-27,24381,61,2.77 [1.65-4.64],0.0001108719079071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECE1,Endothelin-converting enzyme 1,23644,61,0.81 [0.42-1.55],0.526180110697811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21005,57,1.23 [0.91-1.65],0.1818773439933531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20431,57,1.17 [0.91-1.51],0.2263172761565787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECI2,Enoyl-CoA delta isomerase 2,20328,56,1.26 [0.88-1.82],0.2052390740533528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECM1,Extracellular matrix protein 1,20423,55,0.87 [0.45-1.69],0.674280936836291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECSCR,Endothelial cell-specific chemotaxis regulator,20334,53,1.07 [0.64-1.78],0.7990269292388283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24413,61,5.50 [3.41-8.85],2.474401553467027e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24178,63,0.86 [0.67-1.10],0.2380802643413412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDDM3B,Epididymal secretory protein E3-beta,20906,57,0.86 [0.52-1.41],0.5521483354636729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20328,56,1.08 [0.54-2.16],0.81933640482749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDF1,Endothelial differentiation-related factor 1,20975,57,1.12 [0.80-1.55],0.5116213322212253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23777,60,1.17 [0.63-2.16],0.6225696741634821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDN1,Endothelin-1,20431,57,3.90 [2.06-7.38],2.9331497498715456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDNRB,Endothelin receptor type B,20406,56,0.72 [0.36-1.46],0.3646736223545203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EEF1D,Elongation factor 1-delta,21005,57,1.01 [0.77-1.33],0.916231104263924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20919,57,2.62 [1.71-4.01],1.0247810924870236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFCAB2,Dynein regulatory complex protein 8,20627,55,1.02 [0.50-2.11],0.9486549931482636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24217,61,4.02 [2.16-7.48],1.1267890814944316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFHD1,EF-hand domain-containing protein D1,20975,57,1.66 [0.97-2.85],0.0642545734133422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA1,Ephrin-A1,24157,61,3.25 [1.51-7.00],0.002670130143643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA4,Ephrin-A4,24016,59,3.88 [2.08-7.24],1.940815160680293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNB2,Ephrin-B2,20424,53,1.00 [0.64-1.55],0.9843183779500576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EGF,Pro-epidermal growth factor,24144,62,1.05 [0.85-1.30],0.6573060788552509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EGFL7,Epidermal growth factor-like protein 7,23611,59,1.45 [0.85-2.49],0.1755631610309039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EGFLAM,Pikachurin,20919,57,2.20 [1.17-4.15],0.0142003428526484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EGFR,Epidermal growth factor receptor,24501,63,1.34 [0.34-5.36],0.677516394928269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EGLN1,Egl nine homolog 1,24178,63,1.14 [0.81-1.61],0.4475358980227877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EHBP1,EH domain-binding protein 1,21005,57,1.03 [0.74-1.44],0.8448359287667861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EHD3,EH domain-containing protein 3,20431,57,1.03 [0.83-1.28],0.7819630888041957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20947,55,0.81 [0.47-1.37],0.4229951858406384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20851,57,1.07 [0.86-1.34],0.5234368582469566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20328,56,1.19 [0.82-1.71],0.3574812715763809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20431,57,1.20 [0.68-2.11],0.5279839574705953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF4B,Eukaryotic translation initiation factor 4B,24057,59,1.07 [0.71-1.60],0.7544972397598099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF4E,Eukaryotic translation initiation factor 4E,20406,56,1.11 [0.84-1.47],0.4424742792405037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24190,62,1.09 [0.78-1.52],0.6317318257648942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24486,62,1.07 [0.85-1.35],0.5455622996453546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20975,57,1.00 [0.69-1.45],0.9875666563474136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF5,Eukaryotic translation initiation factor 5,20328,56,0.92 [0.50-1.70],0.790018511161884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF5A,Eukaryotic translation initiation factor 5A-1,23751,60,1.36 [0.74-2.52],0.3245376118123063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ELAC1,Zinc phosphodiesterase ELAC protein 1,20975,57,1.17 [0.87-1.57],0.2907920103884573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ELAVL4,ELAV-like protein 4,20334,53,0.76 [0.54-1.09],0.1389872260658424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ELN,Elastin,21005,57,2.56 [1.25-5.27],0.0103867686882748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ELOA,Elongin-A,24097,62,0.94 [0.62-1.44],0.7760096998780517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ELOB,Elongin-B,20328,56,0.81 [0.40-1.67],0.5706325060286583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENAH,Protein enabled homolog,23751,60,1.66 [1.10-2.50],0.0157164872207281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENDOU,Poly(U)-specific endoribonuclease,19407,54,1.32 [0.83-2.09],0.247989543292685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENG,Endoglin,24501,63,7.39 [2.08-26.18],0.001953044673243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENO1,Alpha-enolase,24185,62,1.19 [0.90-1.59],0.2265744507885758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENO2,Gamma-enolase,24439,62,1.16 [0.84-1.62],0.3703671336894981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENO3,Beta-enolase,20431,57,1.00 [0.67-1.51],0.9889864054312796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENOPH1,Enolase-phosphatase E1,20906,57,1.11 [0.73-1.69],0.6289867533732711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20328,56,1.31 [0.58-2.98],0.5184655473659827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENPEP,Glutamyl aminopeptidase,20328,56,1.11 [0.63-1.95],0.7233901376035543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24501,63,1.30 [0.58-2.93],0.5261399951793551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24304,62,0.79 [0.52-1.21],0.2776278237813386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20431,57,0.99 [0.49-2.00],0.9853770930615808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23503,61,1.19 [0.91-1.55],0.1963934350026043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENSA,Alpha-endosulfine,20906,57,1.41 [0.96-2.06],0.0786712048377822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23611,59,1.30 [0.78-2.17],0.3170704408664999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23777,60,1.18 [0.41-3.41],0.7581507471727551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23777,60,1.74 [0.68-4.50],0.2509626010770091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENTR1,Endosome-associated-trafficking regulator 1,20431,57,1.39 [0.98-1.97],0.0647798663181179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EP300,Histone acetyltransferase p300,20406,56,0.95 [0.42-2.15],0.8950841358944933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPB41L5,Band 4.1-like protein 5,20424,53,1.02 [0.69-1.51],0.9272315700045656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPCAM,Epithelial cell adhesion molecule,24187,62,0.90 [0.71-1.15],0.4072423541384333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPGN,Epigen,20906,57,0.83 [0.44-1.56],0.5683376632012416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA1,Ephrin type-A receptor 1,24258,62,1.43 [0.72-2.86],0.305383713909427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA10,Ephrin type-A receptor 10,23644,61,1.09 [0.78-1.52],0.61534470335606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA2,Ephrin type-A receptor 2,23329,60,4.82 [2.63-8.82],3.5166885106677345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA4,Ephrin type-A receptor 4,20537,55,2.25 [0.91-5.57],0.0784103482341994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHB4,Ephrin type-B receptor 4,24501,63,5.04 [2.42-10.49],1.550834034091033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHB6,Ephrin type-B receptor 6,24012,59,2.18 [1.03-4.60],0.0416918899957426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHX2,Bifunctional epoxide hydrolase 2,23777,60,1.21 [0.88-1.68],0.2439823580223032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPN1,Epsin-1,20627,55,0.94 [0.50-1.78],0.8549768683764272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPO,Erythropoietin,24178,63,1.15 [0.88-1.50],0.3079342791333758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPPK1,Epiplakin,20431,57,1.18 [0.88-1.60],0.273328422469017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24378,61,1.36 [0.67-2.77],0.3912689796930352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERBB2,Receptor tyrosine-protein kinase erbB-2,24264,62,0.71 [0.31-1.64],0.4260874553029223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERBB3,Receptor tyrosine-protein kinase erbB-3,24083,61,1.52 [0.48-4.80],0.4741306169139277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,24264,62,1.19 [0.48-2.96],0.702028946536009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERBIN,Erbin,24097,62,1.01 [0.82-1.26],0.9058717150794744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERC2,ERC protein 2,20424,53,0.96 [0.67-1.37],0.824666530750265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERCC1,DNA excision repair protein ERCC-1,20259,52,0.73 [0.30-1.80],0.4951229575039277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EREG,Proepiregulin,24012,59,1.27 [0.98-1.65],0.0686215471992084
