Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBPL,FK506-binding protein-like,22686,524,1.09 [0.95-1.25],0.2263389379196371
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLI1,Friend leukemia integration 1 transcription factor,25586,578,1.03 [0.96-1.10],0.4294097529936947
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26029,590,1.60 [1.25-2.05],0.0002087679679106
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT1,Vascular endothelial growth factor receptor 1,26052,591,1.86 [1.43-2.41],3.646863352624944e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,25586,578,1.14 [0.90-1.43],0.2703791568286661
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,26519,608,1.38 [1.12-1.71],0.0023609313160127
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT4,Vascular endothelial growth factor receptor 3,26289,601,1.12 [0.91-1.38],0.2890956035377954
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FMNL1,Formin-like protein 1,25595,577,1.07 [0.97-1.19],0.1710369710252692
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FMR1,Synaptic functional regulator FMR1,25586,578,1.41 [1.16-1.72],0.0007062262124718
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FN1,Fibronectin,22811,530,0.90 [0.66-1.22],0.5049248377403286
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FNDC1,Fibronectin type III domain-containing protein 1,22704,524,1.05 [0.88-1.25],0.5823516115296983
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22655,526,1.20 [0.98-1.48],0.0798149370153708
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLH1,Glutamate carboxypeptidase 2,22125,516,1.01 [0.94-1.09],0.7778002564393598
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR1,Folate receptor alpha,26166,596,2.55 [2.02-3.22],4.488755622583495e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR2,Folate receptor beta,26458,598,1.89 [1.48-2.40],2.445055492539998e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR3,Folate receptor gamma,26202,599,0.99 [0.95-1.02],0.4722180393073926
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOS,Proto-oncogene c-Fos,21924,506,1.28 [1.02-1.61],0.0297057983040533
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOSB,Protein fosB,25595,577,1.09 [0.92-1.30],0.3160160021659269
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOXJ3,Forkhead box protein J3,22125,516,1.06 [0.89-1.27],0.5098974902767452
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOXO1,Forkhead box protein O1,26190,598,1.06 [0.98-1.15],0.1601145103411456
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOXO3,Forkhead box protein O3,25586,578,1.06 [0.99-1.15],0.1105924148294488
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FRMD4B,FERM domain-containing protein 4B,22054,512,1.11 [0.98-1.24],0.0930765888564841
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FRMD7,FERM domain-containing protein 7,22144,507,1.01 [0.79-1.30],0.9471457207122989
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FRZB,Secreted frizzled-related protein 3,25940,589,1.19 [0.90-1.58],0.2107168961758411
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSHB,Follitropin subunit beta,22132,514,1.02 [0.89-1.18],0.7521128313569571
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FST,Follistatin,26289,603,1.27 [1.11-1.46],0.0005988530145888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL1,Follistatin-related protein 1,22132,514,2.54 [1.84-3.50],1.2467177961377854e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL3,Follistatin-related protein 3,26156,600,2.86 [2.33-3.51],9.398648296941421e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FTCD,Formimidoyltransferase-cyclodeaminase,22668,524,0.96 [0.88-1.06],0.437581242461502
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUCA1,Tissue alpha-L-fucosidase,26350,601,1.00 [0.91-1.09],0.968240234957942
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUOM,Fucose mutarotase,22253,517,1.11 [0.98-1.26],0.0971782733609652
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FURIN,Furin,26289,601,1.50 [1.22-1.85],0.0001232684007263
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUS,RNA-binding protein FUS,25539,577,1.09 [0.91-1.31],0.3328456576774875
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22309,520,1.07 [0.95-1.21],0.2834622662272089
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26458,598,1.28 [1.10-1.50],0.0017308211683325
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",26029,590,1.17 [1.04-1.33],0.009569340486646
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FXN,"Frataxin, mitochondrial",26444,606,1.07 [0.97-1.18],0.1601587927464103
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FXYD5,FXYD domain-containing ion transport regulator 5,25733,589,1.06 [0.95-1.18],0.2882269044812833
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FYB1,FYN-binding protein 1,26162,593,1.04 [0.96-1.12],0.3294409606025487
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FZD10,Frizzled-10,22144,507,0.97 [0.84-1.13],0.7067631221155173
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FZD8,Frizzled-8,22043,512,1.10 [0.91-1.33],0.3297756495048554
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22655,526,1.16 [0.99-1.35],0.0670106237532986
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22348,520,1.06 [0.94-1.19],0.3489788825691895
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22043,512,0.92 [0.81-1.06],0.2677411429665742
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAD1,Glutamate decarboxylase 1,21966,507,1.13 [0.81-1.57],0.4791250920925378
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAD2,Glutamate decarboxylase 2,22125,516,1.10 [0.93-1.31],0.2766613976236168
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22348,520,1.21 [1.06-1.37],0.0032606265035229
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22132,514,1.08 [0.92-1.25],0.3505562889408506
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAGE2A,G antigen 2A,21966,507,0.92 [0.79-1.07],0.283280422206593
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAL,Galanin peptides,26331,603,0.89 [0.80-0.99],0.0383434352570597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26097,592,1.72 [1.33-2.21],2.790527330763577e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26444,606,0.97 [0.74-1.27],0.8123292136493421
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25733,589,1.23 [1.04-1.46],0.0171667533504192
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22767,525,1.08 [0.80-1.45],0.6097861892133583
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT7,N-acetylgalactosaminyltransferase 7,26097,592,1.21 [0.85-1.72],0.2948072901791609
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAMT,Guanidinoacetate N-methyltransferase,22054,512,1.05 [0.84-1.31],0.6821595658001227
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21783,502,1.14 [0.86-1.52],0.3719335948405597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,22730,527,0.76 [0.54-1.08],0.1288001934615746
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAS2,Growth arrest-specific protein 2,22348,520,0.92 [0.78-1.09],0.3471965567741029
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAS6,Growth arrest-specific protein 6,26346,597,1.42 [1.07-1.88],0.0155062051623414
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GASK1A,Golgi-associated kinase 1A,22054,512,0.99 [0.81-1.20],0.8956748968835985
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAST,Gastrin,22704,524,1.24 [1.17-1.31],3.0588453355108336e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21966,507,0.89 [0.64-1.23],0.4795143211589207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22132,514,1.02 [0.92-1.14],0.6754547102542352
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBA,Lysosomal acid glucosylceramidase,22144,507,1.18 [1.02-1.38],0.0270190190155858
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBP1,Guanylate-binding protein 1,22664,524,1.26 [1.11-1.43],0.0002305913494621
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBP2,Guanylate-binding protein 2,25733,589,1.01 [0.89-1.14],0.872561193621398
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBP4,Guanylate-binding protein 4,25595,577,1.02 [0.88-1.19],0.7703702454471871
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBP6,Guanylate-binding protein 6,22054,512,0.96 [0.79-1.17],0.6878056150025075
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GC,Vitamin D-binding protein,22811,530,0.89 [0.65-1.23],0.4969991473236085
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,22704,524,1.02 [0.95-1.10],0.5904329941573376
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCG,Pro-glucagon,25586,578,1.07 [1.01-1.14],0.0218648316375563
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21710,495,1.28 [1.10-1.49],0.0017550125678185
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCLM,Glutamate--cysteine ligase regulatory subunit,22054,512,1.20 [1.02-1.41],0.0274733606531488
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26097,592,1.42 [1.15-1.75],0.0009255252933597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF15,Growth/differentiation factor 15,26535,605,2.09 [1.92-2.28],4.877886105186605e-64
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF2,Growth/differentiation factor 2,26199,601,1.01 [0.82-1.23],0.9580286851290258
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDNF,Glial cell line-derived neurotrophic factor,25595,577,1.46 [1.21-1.75],5.5714993315529583e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GET3,ATPase GET3,22767,525,0.98 [0.84-1.14],0.8132481267639428
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFAP,Glial fibrillary acidic protein,25548,576,1.07 [0.90-1.26],0.4370178217172815
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFER,FAD-linked sulfhydryl oxidase ALR,25586,578,1.16 [1.04-1.30],0.0083778833725625
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,25586,578,0.98 [0.92-1.04],0.4962625368231477
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA1,GDNF family receptor alpha-1,26411,605,2.80 [2.19-3.58],2.898634159064934e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA2,GDNF family receptor alpha-2,26097,592,1.84 [1.29-2.62],0.0007296577127359
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA3,GDNF family receptor alpha-3,25939,590,1.09 [0.84-1.41],0.5339028643718825
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRAL,GDNF family receptor alpha-like,22042,512,0.90 [0.79-1.04],0.1471241762568846
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGA1,ADP-ribosylation factor-binding protein GGA1,25595,577,0.97 [0.87-1.08],0.5683597088632306
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGACT,Gamma-glutamylaminecyclotransferase,22767,525,1.04 [0.92-1.16],0.5556228539157178
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGCT,Gamma-glutamylcyclotransferase,22729,523,1.00 [0.84-1.19],0.974363279742046
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGH,Gamma-glutamyl hydrolase,25730,588,1.10 [0.89-1.36],0.3732920315984754
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT1,Glutathione hydrolase 1 proenzyme,26151,592,1.29 [1.13-1.47],0.000164551204724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT5,Glutathione hydrolase 5 proenzyme,26029,590,2.39 [1.86-3.08],1.3618440814712826e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GH1,Somatotropin,26171,600,1.05 [1.01-1.09],0.0148336257851968
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GH2,Growth hormone variant,25586,578,0.95 [0.91-1.00],0.0556257671177905
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GHR,Growth hormone receptor,22253,517,0.59 [0.44-0.79],0.0004395803303554
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GHRHR,Growth hormone-releasing hormone receptor,25595,577,1.03 [0.91-1.18],0.6372596254626346
