Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM171A2,Protein FAM171A2,24393,134,1.01 [0.92-1.12],0.7972943626540617
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM171B,Protein FAM171B,24316,133,1.10 [0.62-1.95],0.7366290743332748
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM172A,Cotranscriptional regulator FAM172A,23756,130,0.87 [0.66-1.14],0.2994004306365056
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM20A,Pseudokinase FAM20A,24434,134,1.03 [0.58-1.84],0.9104997566477112
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM3B,Protein FAM3B,28016,145,0.77 [0.51-1.15],0.2051301337988783
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM3C,Protein FAM3C,28105,147,1.28 [0.77-2.11],0.3381867986914859
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAM3D,Protein FAM3D,24337,132,1.03 [0.84-1.25],0.7966692015563366
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAP,Prolyl endopeptidase FAP,28488,149,0.38 [0.23-0.64],0.0002980141908075
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23750,132,0.92 [0.71-1.19],0.5244679022188936
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAS,Tumor necrosis factor receptor superfamily member 6,28387,148,1.22 [0.83-1.80],0.3119519815713156
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FASLG,Tumor necrosis factor ligand superfamily member 6,28476,149,0.72 [0.49-1.05],0.0860017810063391
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FBLN2,Fibulin-2,24424,134,1.39 [0.81-2.38],0.233609904780552
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FBN2,Fibrillin-2,23750,132,1.04 [0.79-1.36],0.7929752506769097
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FBP1,"Fructose-1,6-bisphosphatase 1",28138,147,0.92 [0.75-1.13],0.4333542180419112
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24434,134,1.19 [0.95-1.49],0.1252484070851884
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCAR,Immunoglobulin alpha Fc receptor,28123,146,1.06 [0.77-1.44],0.7325090376814567
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24393,134,1.40 [0.72-2.75],0.3253223281394597
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28130,144,1.09 [0.80-1.49],0.5643804786777424
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27999,143,0.90 [0.72-1.12],0.3408300122750671
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27454,144,0.86 [0.66-1.12],0.2577495580106057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28132,144,1.44 [1.05-1.96],0.0216720531810701
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCN1,Ficolin-1,24415,136,1.18 [0.87-1.61],0.2891848653878881
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCN2,Ficolin-2,27999,144,1.16 [0.80-1.68],0.4258998132129989
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCRL1,Fc receptor-like protein 1,28138,147,1.29 [0.93-1.80],0.1293075872862284
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCRL2,Fc receptor-like protein 2,28350,149,1.16 [0.86-1.58],0.3346991694335091
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCRL3,Fc receptor-like protein 3,27618,148,1.11 [0.84-1.46],0.4747999957859004
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCRL5,Fc receptor-like protein 5,28130,144,1.45 [1.11-1.88],0.0058905923484052
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCRL6,Fc receptor-like protein 6,28123,146,0.98 [0.79-1.22],0.8593925377968847
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCRLB,Fc receptor-like B,27454,144,1.17 [0.93-1.48],0.1840657403662063
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FDX1,"Adrenodoxin, mitochondrial",23658,130,0.95 [0.72-1.25],0.7150065012132275
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FDX2,"Ferredoxin-2, mitochondrial",23658,130,1.05 [0.80-1.39],0.7199329531760623
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FEN1,Flap endonuclease 1,27454,144,0.79 [0.60-1.04],0.0970688891566787
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FES,Tyrosine-protein kinase Fes/Fps,27454,144,1.00 [0.73-1.35],0.9851071030320016
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FETUB,Fetuin-B,28187,144,1.43 [0.92-2.21],0.1127942378410152
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGA,Fibrinogen alpha chain,23885,129,1.62 [0.95-2.75],0.0749905260122664
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24393,134,0.95 [0.77-1.16],0.595499450092871
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF12,Fibroblast growth factor 12,23735,132,1.15 [0.87-1.53],0.3202468830433201
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF16,Fibroblast growth factor 16,23735,132,0.90 [0.62-1.29],0.5556183069130244
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF19,Fibroblast growth factor 19,28266,146,1.16 [0.96-1.41],0.1209612485746296
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF2,Fibroblast growth factor 2,28123,146,1.17 [0.94-1.44],0.1512322501031316
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF20,Fibroblast growth factor 20,23735,132,0.90 [0.60-1.36],0.6228254028686622
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF21,Fibroblast growth factor 21,28356,148,0.91 [0.81-1.03],0.1304540788847906
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF23,Fibroblast growth factor 23,28341,148,0.94 [0.73-1.20],0.5976258093044055
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF3,Fibroblast growth factor 3,23735,132,1.19 [0.73-1.95],0.4899631611893568
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF5,Fibroblast growth factor 5,27618,148,1.35 [0.88-2.06],0.1650094527822329
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF6,Fibroblast growth factor 6,23735,132,0.94 [0.62-1.42],0.768206675295038
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF7,Fibroblast growth factor 7,23564,130,1.04 [0.85-1.27],0.6899985451151063
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGF9,Fibroblast growth factor 9,23517,130,0.70 [0.47-1.06],0.0926369436959902
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGFBP1,Fibroblast growth factor-binding protein 1,28204,145,0.99 [0.62-1.56],0.9539445679521554
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGFBP2,Fibroblast growth factor-binding protein 2,24424,134,0.79 [0.57-1.11],0.1768829464757066
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGFBP3,Fibroblast growth factor-binding protein 3,24358,131,0.76 [0.49-1.20],0.2374362324870878
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGFR2,Fibroblast growth factor receptor 2,28204,145,1.10 [0.55-2.18],0.7853586113229775
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGFR4,Fibroblast growth factor receptor 4,23889,134,0.91 [0.66-1.24],0.532443879285351
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGL1,Fibrinogen-like protein 1,24455,136,1.19 [0.92-1.55],0.177371887217751
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGR,Tyrosine-protein kinase Fgr,27471,145,0.87 [0.66-1.14],0.3061239461560086
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FH,"Fumarate hydratase, mitochondrial",23652,129,1.17 [0.99-1.37],0.060242976284473
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23658,130,0.99 [0.70-1.40],0.9434416726757424
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FHIT,Bis(5'-adenosyl)-triphosphatase,27471,145,0.99 [0.82-1.21],0.9536151720951233
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FIS1,Mitochondrial fission 1 protein,28114,145,1.00 [0.83-1.20],0.971961480586638
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24393,134,0.93 [0.79-1.09],0.3775802362769362
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28248,147,1.02 [0.90-1.16],0.7573581819081849
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27950,145,0.86 [0.62-1.19],0.3620079149114064
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27950,145,0.97 [0.83-1.13],0.6998824886173948
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27421,145,1.12 [0.84-1.50],0.4332482660240918
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FKBPL,FK506-binding protein-like,24337,132,0.89 [0.67-1.18],0.4231892383635812
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FLI1,Friend leukemia integration 1 transcription factor,27454,144,0.97 [0.85-1.11],0.686586038944023
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27950,145,0.92 [0.54-1.54],0.7445328491318981
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FLT1,Vascular endothelial growth factor receptor 1,27970,145,1.28 [0.75-2.19],0.3590686771057457
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,27454,144,1.14 [0.72-1.80],0.5694507585230254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,28476,149,0.87 [0.56-1.34],0.521614777090524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FLT4,Vascular endothelial growth factor receptor 3,28204,145,1.45 [0.94-2.24],0.0969304255167123
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FMNL1,Formin-like protein 1,27471,145,0.88 [0.69-1.13],0.3224196475904133
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FMR1,Synaptic functional regulator FMR1,27454,144,0.98 [0.64-1.49],0.9140437095426666
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FN1,Fibronectin,24470,134,1.03 [0.56-1.92],0.9182497288801909
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FNDC1,Fibronectin type III domain-containing protein 1,24358,131,0.74 [0.52-1.06],0.1039031491637307
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24316,133,0.89 [0.55-1.43],0.6320367722653888
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOLH1,Glutamate carboxypeptidase 2,23735,132,0.99 [0.85-1.15],0.8676841486675059
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOLR1,Folate receptor alpha,28068,143,1.85 [1.12-3.07],0.0165518786636645
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOLR2,Folate receptor beta,28405,147,1.71 [1.05-2.79],0.0305060389218706
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOLR3,Folate receptor gamma,28113,144,1.04 [0.96-1.11],0.3314202161101396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOS,Proto-oncogene c-Fos,23517,130,1.05 [0.66-1.67],0.8376614307340701
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOSB,Protein fosB,27471,145,0.98 [0.68-1.43],0.9276856562836144
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOXJ3,Forkhead box protein J3,23735,132,0.71 [0.47-1.07],0.0990302496223695
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOXO1,Forkhead box protein O1,28123,146,0.99 [0.83-1.17],0.8623598023833605
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOXO3,Forkhead box protein O3,27454,144,1.04 [0.89-1.20],0.6400351864896252
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FRMD4B,FERM domain-containing protein 4B,23658,130,0.92 [0.72-1.18],0.5014089290544992
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FRMD7,FERM domain-containing protein 7,23750,132,1.04 [0.64-1.72],0.8623852993278495
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FRZB,Secreted frizzled-related protein 3,27853,145,0.79 [0.47-1.32],0.3618111609915839
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FSHB,Follitropin subunit beta,23756,130,0.93 [0.72-1.19],0.543542766025303
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FST,Follistatin,28224,146,1.16 [0.89-1.53],0.2736524689243459
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FSTL1,Follistatin-related protein 1,23756,130,0.92 [0.44-1.91],0.817369381172872
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FSTL3,Follistatin-related protein 3,28080,144,1.18 [0.72-1.94],0.506558548307311
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FTCD,Formimidoyltransferase-cyclodeaminase,24320,131,0.90 [0.73-1.10],0.300150073367554
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FUCA1,Tissue alpha-L-fucosidase,28293,146,0.99 [0.83-1.19],0.9530119467465747
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FUOM,Fucose mutarotase,23889,134,0.91 [0.69-1.19],0.4810960843853434
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FURIN,Furin,28204,145,0.87 [0.57-1.32],0.5033521348248142
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FUS,RNA-binding protein FUS,27403,144,0.86 [0.59-1.25],0.4193231385936903
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23943,134,0.89 [0.68-1.18],0.4354637432782976
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28405,147,1.16 [0.84-1.61],0.3727314437809089
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FUT8,"Alpha-(1,6)-fucosyltransferase",27950,145,1.28 [1.00-1.63],0.0458493172754509
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FXN,"Frataxin, mitochondrial",28392,148,1.06 [0.88-1.29],0.5309887824089372
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FXYD5,FXYD domain-containing ion transport regulator 5,27618,148,1.04 [0.83-1.29],0.7369632791208536
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FYB1,FYN-binding protein 1,28089,143,1.01 [0.86-1.19],0.8860063216298368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FZD10,Frizzled-10,23750,132,0.82 [0.59-1.15],0.2550449832061747
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FZD8,Frizzled-8,23652,129,1.12 [0.78-1.61],0.5455180330635843
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24316,133,0.99 [0.70-1.38],0.9371938456734178
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23984,134,1.01 [0.79-1.30],0.9146038253529648
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23652,129,1.04 [0.81-1.34],0.7639908325594141
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GAD1,Glutamate decarboxylase 1,23564,130,1.00 [0.53-1.90],0.9962241325617504
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GAD2,Glutamate decarboxylase 2,23735,132,0.87 [0.59-1.30],0.4999865695000864
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23984,134,1.12 [0.85-1.46],0.4281040136822355
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23756,130,1.02 [0.74-1.39],0.9092346446758428
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GAGE2A,G antigen 2A,23564,130,0.71 [0.50-1.00],0.0492542393387439
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GAL,Galanin peptides,28266,146,0.95 [0.76-1.20],0.6838045148882346
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28016,145,0.97 [0.58-1.63],0.923332641935832
