Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDA,Cytidine deaminase,23982,58,1.59 [1.04-2.44],0.0326214175561859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDAN1,Codanin-1,23952,58,0.86 [0.27-2.76],0.7986622265125836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDC123,Cell division cycle protein 123 homolog,23176,56,1.05 [0.71-1.54],0.8233395728777805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDC25A,M-phase inducer phosphatase 1,23176,56,0.72 [0.35-1.48],0.3741284925716317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDC26,Anaphase-promoting complex subunit CDC26,23883,58,0.73 [0.51-1.07],0.1040433910907326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDC27,Cell division cycle protein 27 homolog,26971,69,0.78 [0.53-1.13],0.1924352903788369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDC37,Hsp90 co-chaperone Cdc37,27716,72,0.91 [0.72-1.17],0.47368406343551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23922,58,0.98 [0.77-1.25],0.892354646289031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDCP1,CUB domain-containing protein 1,27451,69,1.39 [0.96-2.01],0.084491332075634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH1,Cadherin-1,26688,68,1.54 [1.05-2.27],0.0290055642936646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH15,Cadherin-15,27859,71,1.35 [1.01-1.81],0.0411093741443323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH17,Cadherin-17,27649,72,1.29 [0.97-1.71],0.078031218048037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH2,Cadherin-2,27649,72,1.86 [1.05-3.29],0.033728389912831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH22,Cadherin-22,23574,56,0.90 [0.35-2.32],0.8213655505780195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH23,Cadherin-23,23952,58,1.64 [0.74-3.66],0.2239336190239561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH3,Cadherin-3,27908,71,1.09 [0.60-1.98],0.7699709519301123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH4,Cadherin-4,23255,58,0.74 [0.40-1.37],0.3437926988749631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH5,Cadherin-5,27988,71,0.53 [0.26-1.08],0.080795647796072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDH6,Cadherin-6,27649,72,1.03 [0.60-1.77],0.915222009864894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDHR1,Cadherin-related family member 1,26990,71,0.77 [0.45-1.32],0.341914349772788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDHR2,Cadherin-related family member 2,27523,72,1.37 [1.02-1.83],0.034567438167803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDHR5,Cadherin-related family member 5,27649,72,0.63 [0.38-1.02],0.0601102442845065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDK1,Cyclin-dependent kinase 1,23176,56,1.28 [0.63-2.59],0.4919735297379097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23983,58,0.86 [0.55-1.34],0.5022050602239965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDKL5,Cyclin-dependent kinase-like 5,23255,58,1.00 [0.62-1.63],0.9867418027540562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,27523,72,0.91 [0.75-1.11],0.3495379011213037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27523,72,0.84 [0.68-1.04],0.1019889652545358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDNF,Cerebral dopamine neurotrophic factor,27523,72,0.69 [0.35-1.35],0.2799875468605834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27674,72,1.03 [0.47-2.24],0.9462239627160892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CDSN,Corneodesmosin,27888,72,0.77 [0.47-1.25],0.2840965291574773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27676,72,2.41 [0.99-5.83],0.0519319095466649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23922,58,0.97 [0.71-1.31],0.8193032202960766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23574,56,1.11 [0.81-1.54],0.5107872611067303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23922,58,0.75 [0.39-1.43],0.3834767019212727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23574,56,0.70 [0.36-1.37],0.3001949600511079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27626,72,1.07 [0.84-1.35],0.5843561546503391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26971,69,1.25 [0.85-1.84],0.2623592352895971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26608,68,1.37 [0.99-1.90],0.0575883198193115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24009,58,0.62 [0.32-1.20],0.1599226749626744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27162,71,0.83 [0.54-1.26],0.3714632560381209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEBPA,CCAAT/enhancer-binding protein alpha,23330,56,1.12 [0.61-2.07],0.7063102573401407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEBPB,CCAAT/enhancer-binding protein beta,27162,71,0.90 [0.51-1.59],0.7130053109184056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,24009,58,0.89 [0.59-1.33],0.569175489760851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,27940,71,1.02 [0.71-1.46],0.9077780270196418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23481,57,0.60 [0.24-1.49],0.2727233944764178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEMIP2,Cell surface hyaluronidase,23330,56,0.96 [0.43-2.15],0.9254330743385067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,23255,58,0.95 [0.60-1.48],0.8082655951064621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CENPF,Centromere protein F,23574,56,1.09 [0.70-1.70],0.714095188778141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CENPJ,Centromere protein J,23574,56,0.90 [0.61-1.33],0.6022506080812284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEP112,Centrosomal protein of 112 kDa,23255,57,0.80 [0.40-1.59],0.5232391212862637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEP152,Centrosomal protein of 152 kDa,23176,56,0.97 [0.53-1.77],0.919231094293224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEP164,Centrosomal protein of 164 kDa,27135,70,1.18 [0.89-1.55],0.2476460054378545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEP170,Centrosomal protein of 170 kDa,23354,55,0.86 [0.60-1.22],0.387826982276608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEP20,Centrosomal protein 20,26971,69,0.92 [0.69-1.22],0.5539903247739033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEP290,Centrosomal protein of 290 kDa,23574,56,0.81 [0.46-1.41],0.4508044830131347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEP350,Centrosome-associated protein 350,23176,56,0.74 [0.35-1.54],0.4144448879172056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEP43,Centrosomal protein 43,26945,70,0.88 [0.64-1.20],0.4178522652653211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CEP85,Centrosomal protein of 85 kDa,26971,69,0.89 [0.63-1.25],0.5118377874598127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CERT,Ceramide transfer protein,26990,71,0.88 [0.62-1.24],0.4669796837744445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CES1,Liver carboxylesterase 1,27698,69,1.16 [0.91-1.46],0.2254810514356487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CES2,Cocaine esterase,27523,72,1.17 [0.81-1.68],0.3995354538362344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CES3,Carboxylesterase 3,27523,72,0.97 [0.72-1.30],0.8298946043322196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CETN2,Centrin-2,26990,71,0.83 [0.60-1.15],0.2696223131518904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CETN3,Centrin-3,23922,58,0.94 [0.68-1.28],0.6790928916850147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFB,Complement factor B,23605,56,1.59 [0.72-3.50],0.2473832364549185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFC1,Cryptic protein,26971,69,1.52 [1.10-2.12],0.0123215699113136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFD,Complement factor D,24054,57,0.55 [0.14-2.23],0.4063925745153719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFH,Complement factor H,22661,54,1.34 [0.44-4.05],0.6060538719207165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFHR2,Complement factor H-related protein 2,23882,57,1.23 [0.77-1.97],0.3881325709165748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFHR4,Complement factor H-related protein 4,24007,57,1.09 [0.76-1.56],0.639663666354874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFHR5,Complement factor H-related protein 5,23739,57,1.33 [0.71-2.48],0.3747412115883402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFI,Complement factor I,24054,57,2.03 [0.59-6.96],0.2590679540817686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CFP,Properdin,24054,57,0.82 [0.45-1.47],0.4956767380799052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CGA,Glycoprotein hormones alpha chain,27632,72,1.23 [0.91-1.65],0.1734858390637311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24046,58,1.11 [0.62-2.01],0.7184932310075425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CGN,Cingulin,23348,54,1.25 [0.70-2.22],0.4474139092226639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,27649,72,1.26 [0.78-2.05],0.3475895713850204
