Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DSG2,Desmoglein-2,27852,87,1.00 [0.49-2.01],0.9893509097161652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DSG3,Desmoglein-3,28029,85,1.00 [0.56-1.77],0.9970372142813212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DSG4,Desmoglein-4,27650,85,1.04 [0.71-1.51],0.8445536841305685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DTD1,D-aminoacyl-tRNA deacylase 1,23644,78,1.14 [0.90-1.46],0.2830738678672392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DTNB,Dystrobrevin beta,24030,77,1.19 [0.74-1.90],0.4809144472014907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23513,75,0.74 [0.49-1.12],0.1582053672346745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27746,87,0.56 [0.24-1.30],0.1805158189798515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DTYMK,Thymidylate kinase,24188,80,1.08 [0.80-1.46],0.6267782497662686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DUOX2,Dual oxidase 2,27366,86,0.85 [0.63-1.16],0.3061041564597474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DUSP13,Dual specificity protein phosphatase 13 isoform A,24069,77,1.01 [0.61-1.67],0.9690674161209644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DUSP29,Dual specificity phosphatase 29,23513,75,0.80 [0.54-1.19],0.2642026785468216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DUSP3,Dual specificity protein phosphatase 3,27212,86,0.96 [0.76-1.21],0.7167238537568827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24092,79,1.06 [0.87-1.31],0.5612985309151235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DXO,Decapping and exoribonuclease protein,24114,78,1.13 [0.71-1.80],0.5974843998436203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24069,77,1.12 [0.74-1.67],0.5951633845983105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DYNLT1,Dynein light chain Tctex-type 1,23513,75,1.23 [0.97-1.55],0.0885086337928066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DYNLT3,Dynein light chain Tctex-type 3,24069,77,1.06 [0.65-1.73],0.816192212239819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27680,87,1.16 [0.96-1.42],0.1322986696848387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EBI3_IL27,Interleukin-27,28078,86,2.68 [1.60-4.47],0.0001670610610232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECE1,Endothelin-converting enzyme 1,27212,86,2.03 [1.27-3.24],0.0029057018142641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24188,80,1.23 [0.96-1.58],0.1018368007534947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23515,77,1.16 [0.93-1.44],0.1787223572674344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECI2,Enoyl-CoA delta isomerase 2,23421,77,1.31 [0.98-1.76],0.0700842379293713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECM1,Extracellular matrix protein 1,23537,78,1.16 [0.63-2.13],0.6366460685003947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECSCR,Endothelial cell-specific chemotaxis regulator,23413,74,1.56 [1.19-2.06],0.0015233033884192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDA2R,Tumor necrosis factor receptor superfamily member 27,28112,86,1.79 [1.05-3.05],0.032063915195148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27850,89,0.93 [0.76-1.15],0.5122692339776409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDDM3B,Epididymal secretory protein E3-beta,24069,77,0.94 [0.61-1.47],0.797385221623814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23421,77,1.33 [0.82-2.15],0.2529620810731256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDF1,Endothelial differentiation-related factor 1,24150,80,1.03 [0.76-1.38],0.8666677241901366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27366,86,1.05 [0.61-1.80],0.8609766469156953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDN1,Endothelin-1,23515,77,1.35 [0.63-2.92],0.4416413515012588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDNRB,Endothelin receptor type B,23496,77,1.00 [0.62-1.62],0.99585528207166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EEF1D,Elongation factor 1-delta,24188,80,1.13 [0.90-1.41],0.2812545939763554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24092,79,1.52 [0.76-3.04],0.237996596126745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFCAB2,Dynein regulatory complex protein 8,23743,78,1.61 [0.97-2.67],0.0668114828317103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27891,86,1.52 [0.82-2.83],0.1834688356932869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFHD1,EF-hand domain-containing protein D1,24150,80,1.47 [0.86-2.50],0.1586584994761729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFNA1,Ephrin-A1,27804,87,1.58 [0.78-3.18],0.203360824460712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFNA4,Ephrin-A4,27633,86,1.89 [0.99-3.61],0.0526138928093912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFNB2,Ephrin-B2,23513,75,1.16 [0.85-1.58],0.3500004768804777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGF,Pro-epidermal growth factor,27794,86,1.20 [1.00-1.44],0.0548058044713699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGFL7,Epidermal growth factor-like protein 7,27186,86,1.44 [0.92-2.25],0.1107678677174469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGFLAM,Pikachurin,24092,79,1.04 [0.52-2.07],0.9126524096014118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGFR,Epidermal growth factor receptor,28209,89,0.42 [0.13-1.36],0.1483009669339414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGLN1,Egl nine homolog 1,27850,89,1.24 [0.95-1.61],0.1147950030389181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EHBP1,EH domain-binding protein 1,24188,80,1.09 [0.82-1.44],0.5563727653394381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EHD3,EH domain-containing protein 3,23515,77,1.13 [0.93-1.36],0.220339047331681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24114,78,1.54 [1.17-2.01],0.0017775208709036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24015,79,1.05 [0.86-1.27],0.6383673848284799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23421,77,0.92 [0.65-1.29],0.6175153707652603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23515,77,1.88 [1.30-2.72],0.0007471294996498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4B,Eukaryotic translation initiation factor 4B,27680,87,1.08 [0.77-1.50],0.6611204903668958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4E,Eukaryotic translation initiation factor 4E,23496,77,1.09 [0.85-1.38],0.5024562202394525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27869,88,0.99 [0.74-1.31],0.9233691364572708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28195,89,1.09 [0.91-1.32],0.3430635108323914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24150,80,0.99 [0.72-1.37],0.9733501994226298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF5,Eukaryotic translation initiation factor 5,23421,77,1.36 [0.94-1.96],0.1048134304884578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF5A,Eukaryotic translation initiation factor 5A-1,27349,87,1.01 [0.54-1.90],0.9768751052619972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELAC1,Zinc phosphodiesterase ELAC protein 1,24150,80,1.13 [0.88-1.44],0.3417509927284252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELAVL4,ELAV-like protein 4,23413,74,1.32 [1.09-1.59],0.0046034499292696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELN,Elastin,24188,80,2.27 [1.25-4.12],0.0067668977498898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELOA,Elongin-A,27746,87,0.90 [0.62-1.31],0.5957202273332283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELOB,Elongin-B,23421,77,1.38 [0.90-2.11],0.1372052841842695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENAH,Protein enabled homolog,27349,87,1.14 [0.78-1.67],0.5073028076046542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENDOU,Poly(U)-specific endoribonuclease,22346,74,0.69 [0.44-1.08],0.1016671589353644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENG,Endoglin,28209,89,2.24 [0.75-6.66],0.1463904188320853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENO1,Alpha-enolase,27834,85,1.20 [0.94-1.53],0.1468988675962166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENO2,Gamma-enolase,28129,88,1.15 [0.87-1.52],0.3231164558907475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENO3,Beta-enolase,23515,77,0.91 [0.63-1.34],0.6448992249082397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENOPH1,Enolase-phosphatase E1,24069,77,1.18 [0.87-1.58],0.2830858144989939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23421,77,0.88 [0.39-1.96],0.7520099533752271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPEP,Glutamyl aminopeptidase,23421,77,0.99 [0.59-1.67],0.9762830683093544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28209,89,1.85 [0.99-3.46],0.0531019733623271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27982,86,0.83 [0.56-1.23],0.3537346069352701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23515,77,1.03 [0.56-1.88],0.9259568924493216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27059,84,1.32 [1.06-1.66],0.0138360439630035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENSA,Alpha-endosulfine,24069,77,1.29 [0.90-1.85],0.1709950416758826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27186,86,1.48 [0.98-2.24],0.0633064650655018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27366,86,0.68 [0.28-1.64],0.3905963788094996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27366,86,2.18 [0.97-4.89],0.0585590760380473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENTR1,Endosome-associated-trafficking regulator 1,23515,77,0.96 [0.67-1.39],0.8391967738888233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EP300,Histone acetyltransferase p300,23496,77,1.48 [0.82-2.69],0.1975926820624405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPB41L5,Band 4.1-like protein 5,23513,75,1.26 [0.98-1.63],0.0724910996720867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPCAM,Epithelial cell adhesion molecule,27847,85,0.99 [0.82-1.21],0.9427604133431402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPGN,Epigen,24069,77,1.40 [1.06-1.86],0.0191961775228848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHA1,Ephrin type-A receptor 1,27928,86,0.74 [0.42-1.30],0.2921313985154115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHA10,Ephrin type-A receptor 10,27212,86,0.99 [0.74-1.34],0.9603956734846628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHA2,Ephrin type-A receptor 2,26869,86,1.76 [0.95-3.25],0.0718212796876493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHA4,Ephrin type-A receptor 4,23644,78,1.82 [0.85-3.91],0.12285269632437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHB4,Ephrin type-B receptor 4,28209,89,1.44 [0.67-3.10],0.3476468193815485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHB6,Ephrin type-B receptor 6,27631,87,1.68 [0.91-3.12],0.0992323125155808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHX2,Bifunctional epoxide hydrolase 2,27366,86,1.15 [0.88-1.51],0.2988405398454452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPN1,Epsin-1,23743,78,1.28 [0.84-1.96],0.2543046656523095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPO,Erythropoietin,27850,89,1.03 [0.81-1.32],0.7990314879608087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPPK1,Epiplakin,23515,77,1.14 [0.86-1.51],0.3762379799908939
