Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHX2,Bifunctional epoxide hydrolase 2,26372,117,1.09 [0.85-1.40],0.4884821755219624
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPN1,Epsin-1,22907,98,1.02 [0.66-1.59],0.9205472677376734
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPO,Erythropoietin,26846,120,1.33 [1.14-1.55],0.0002862692299584
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPPK1,Epiplakin,22690,98,1.06 [0.83-1.34],0.6647282832249279
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27065,119,0.87 [0.51-1.49],0.6071887033502081
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,26917,118,1.08 [0.57-2.04],0.8225159824605162
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,26724,115,0.61 [0.26-1.43],0.2566371829260007
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,26917,118,0.84 [0.44-1.62],0.6028620240031707
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBIN,Erbin,26740,118,1.13 [0.96-1.32],0.1412431086116833
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERC2,ERC protein 2,22691,97,0.90 [0.68-1.19],0.4498326283512581
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERCC1,DNA excision repair protein ERCC-1,22520,97,1.26 [0.79-2.00],0.3270217442180044
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EREG,Proepiregulin,26634,119,0.94 [0.77-1.16],0.5771508872307236
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERI1,3'-5' exoribonuclease 1,22907,98,1.19 [0.69-2.03],0.5303528486324263
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERMAP,Erythroid membrane-associated protein,22667,98,0.96 [0.62-1.46],0.8357178972972377
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23228,101,1.26 [0.80-1.98],0.3238669103416288
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERP29,Endoplasmic reticulum resident protein 29,22806,97,1.14 [0.97-1.35],0.111812171485217
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERP44,Endoplasmic reticulum resident protein 44,26702,118,1.52 [0.82-2.81],0.1801452918830161
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22593,99,1.02 [0.69-1.51],0.9098629700438576
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESAM,Endothelial cell-selective adhesion molecule,27185,121,1.07 [0.65-1.76],0.8042904471196614
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESM1,Endothelial cell-specific molecule 1,26826,116,0.95 [0.59-1.52],0.8249537270919729
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESPL1,Separin,22520,97,0.94 [0.64-1.37],0.7304228591879899
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESR1,Estrogen receptor,22667,98,0.78 [0.52-1.17],0.2291451285209797
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESYT2,Extended synaptotagmin-2,23273,102,1.19 [0.96-1.48],0.1127436573016989
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EVI2B,Protein EVI2B,22520,97,0.85 [0.49-1.48],0.5757983676051152
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EVI5,Ecotropic viral integration site 5 protein homolog,22667,98,1.13 [0.92-1.39],0.2461961419930921
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EVPL,Envoplakin,22907,98,0.76 [0.40-1.44],0.3944738092121894
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EXOSC10,Exosome component 10,22593,99,1.33 [1.07-1.67],0.0117989995672335
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EXTL1,Exostosin-like 1,22593,99,0.61 [0.37-1.01],0.0536200925406747
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EZR,Ezrin,27114,119,1.19 [0.62-2.27],0.6047044713840535
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F10,Coagulation factor X,23355,100,1.48 [0.77-2.83],0.2416419886563585
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F11,Coagulation factor XI,23025,98,0.62 [0.31-1.23],0.1716347917877629
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F11R,Junctional adhesion molecule A,26841,117,1.14 [0.87-1.51],0.3467088042849379
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F12,Coagulation factor XII,23362,100,1.14 [0.72-1.81],0.5665956870679614
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F13B,Coagulation factor XIII B chain,23236,98,0.62 [0.30-1.27],0.189658300986293
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F2,Prothrombin,23362,100,1.31 [0.36-4.74],0.679183134997412
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F2R,Proteinase-activated receptor 1,26924,116,1.18 [0.90-1.56],0.2339824645572178
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F3,Tissue factor,26936,118,0.56 [0.31-1.03],0.0611372434267262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F7,Coagulation factor VII,26889,120,0.84 [0.50-1.44],0.5325358618907226
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F9,Coagulation factor IX,26899,121,1.47 [0.61-3.53],0.3894273469458873
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP1,"Fatty acid-binding protein, liver",26826,116,1.12 [0.95-1.32],0.188676636163517
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP2,"Fatty acid-binding protein, intestinal",26856,121,1.20 [0.99-1.46],0.0604065346874021
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP3,"Fatty acid-binding protein, heart",23333,101,1.10 [0.75-1.60],0.6333993807408449
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP4,"Fatty acid-binding protein, adipocyte",27185,121,0.79 [0.57-1.10],0.1606382829672436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP5,Fatty acid-binding protein 5,27038,119,1.18 [0.94-1.49],0.1449186730931294
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP6,Gastrotropin,26336,117,1.26 [0.95-1.66],0.1072514339398608
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP9,Fatty acid-binding protein 9,26846,120,0.79 [0.59-1.05],0.1083832543395429
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FADD,FAS-associated death domain protein,26856,121,1.18 [0.96-1.45],0.108081208209532
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM13A,Protein FAM13A,23245,103,1.26 [0.97-1.63],0.0820509177687944
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM171A2,Protein FAM171A2,23300,101,1.06 [0.95-1.19],0.2821442991409983
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM171B,Protein FAM171B,23228,101,0.90 [0.44-1.85],0.7708655275725275
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM172A,Cotranscriptional regulator FAM172A,22690,98,1.25 [0.92-1.70],0.1465090345154679
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM20A,Pseudokinase FAM20A,23333,101,1.27 [0.66-2.43],0.4683642575508008
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM3B,Protein FAM3B,26740,118,1.18 [0.76-1.83],0.4486989762096595
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM3C,Protein FAM3C,26823,121,0.93 [0.53-1.61],0.7893068179379937
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAM3D,Protein FAM3D,23245,103,1.32 [1.06-1.64],0.0141224650461104
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAP,Prolyl endopeptidase FAP,27185,121,0.83 [0.47-1.48],0.525267892065278
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,22691,97,1.19 [0.92-1.54],0.183477396749343
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FAS,Tumor necrosis factor receptor superfamily member 6,27086,120,0.63 [0.35-1.13],0.1234576050328941
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,27176,118,0.73 [0.48-1.11],0.142845305352179
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FBLN2,Fibulin-2,23330,101,0.94 [0.52-1.70],0.845872805041523
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FBN2,Fibrillin-2,22691,97,1.27 [0.94-1.72],0.1185101290233299
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FBP1,"Fructose-1,6-bisphosphatase 1",26856,121,0.95 [0.76-1.18],0.6472794939961108
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23333,101,1.07 [0.83-1.39],0.5853038436986842
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCAR,Immunoglobulin alpha Fc receptor,26846,120,1.13 [0.80-1.59],0.4840995052549903
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23300,101,0.97 [0.44-2.15],0.9472458763301692
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26841,117,0.94 [0.67-1.32],0.7167592748050884
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26715,120,1.16 [0.86-1.55],0.3318179696369109
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26201,118,1.01 [0.77-1.33],0.9362135090314964
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26850,119,0.86 [0.63-1.18],0.3562695638422491
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCN1,Ficolin-1,23318,100,1.08 [0.77-1.52],0.6646529569780919
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCN2,Ficolin-2,26723,121,1.41 [0.93-2.13],0.1081946698942916
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCRL1,Fc receptor-like protein 1,26856,121,0.86 [0.59-1.23],0.4036247939998898
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCRL2,Fc receptor-like protein 2,27056,117,0.90 [0.64-1.28],0.5721381918681333
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCRL3,Fc receptor-like protein 3,26352,118,0.85 [0.62-1.15],0.2938560314910387
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCRL5,Fc receptor-like protein 5,26841,117,1.20 [0.90-1.61],0.2087447318148141
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCRL6,Fc receptor-like protein 6,26846,120,0.89 [0.70-1.12],0.3208443481576804
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FCRLB,Fc receptor-like B,26201,118,1.36 [1.07-1.72],0.0106109242976403
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FDX1,"Adrenodoxin, mitochondrial",22593,99,0.97 [0.71-1.32],0.8313165380082834
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FDX2,"Ferredoxin-2, mitochondrial",22593,99,1.29 [0.98-1.71],0.0739567405760009
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FEN1,Flap endonuclease 1,26201,118,0.91 [0.69-1.19],0.4957808272431467
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FES,Tyrosine-protein kinase Fes/Fps,26201,118,1.06 [0.76-1.48],0.7242988570230334
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FETUB,Fetuin-B,26899,121,1.20 [0.74-1.96],0.465514167005468
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGA,Fibrinogen alpha chain,22807,96,1.38 [0.74-2.57],0.3093413572587303
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23300,101,1.09 [0.86-1.37],0.4712048318890066
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF12,Fibroblast growth factor 12,22667,98,0.74 [0.42-1.32],0.3091614421266621
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF16,Fibroblast growth factor 16,22667,98,0.73 [0.46-1.16],0.1839308515939775
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF19,Fibroblast growth factor 19,26966,116,1.00 [0.81-1.23],0.9969807486552792
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF2,Fibroblast growth factor 2,26846,120,1.18 [0.94-1.49],0.1486101758453421
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF20,Fibroblast growth factor 20,22667,98,1.20 [0.81-1.76],0.3622351965330328
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF21,Fibroblast growth factor 21,27069,118,1.04 [0.92-1.19],0.5107671287289408
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF23,Fibroblast growth factor 23,27056,119,1.07 [0.83-1.37],0.6102958882414564
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF3,Fibroblast growth factor 3,22667,98,1.01 [0.54-1.89],0.978732714580238
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF5,Fibroblast growth factor 5,26352,118,0.55 [0.33-0.91],0.0196513266556894
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF6,Fibroblast growth factor 6,22667,98,0.83 [0.49-1.41],0.4952020354269499
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF7,Fibroblast growth factor 7,22520,97,0.68 [0.49-0.96],0.0265613755477814
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF9,Fibroblast growth factor 9,22475,97,0.98 [0.61-1.58],0.9376458610306352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGFBP1,Fibroblast growth factor-binding protein 1,26917,118,0.90 [0.55-1.48],0.6856897507441337
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGFBP2,Fibroblast growth factor-binding protein 2,23330,101,0.91 [0.63-1.33],0.6337538871310213
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGFBP3,Fibroblast growth factor-binding protein 3,23273,102,0.92 [0.55-1.53],0.7562341155402323
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGFR2,Fibroblast growth factor receptor 2,26917,118,1.14 [0.54-2.37],0.7348122281287264
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGFR4,Fibroblast growth factor receptor 4,22806,97,0.90 [0.63-1.29],0.5571788594631001
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGL1,Fibrinogen-like protein 1,23355,100,1.10 [0.81-1.48],0.5543942084496474
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGR,Tyrosine-protein kinase Fgr,26219,113,1.09 [0.85-1.41],0.5013905247350232
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FH,"Fumarate hydratase, mitochondrial",22593,97,0.98 [0.78-1.24],0.8852289530220262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22593,99,0.77 [0.49-1.20],0.2428824491806082
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,26219,113,1.08 [0.87-1.36],0.4799460700734078
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FIS1,Mitochondrial fission 1 protein,26817,115,1.13 [0.92-1.38],0.2456241848536379
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23300,101,1.07 [0.88-1.29],0.4896981018038937
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26958,118,1.03 [0.89-1.18],0.731045131491088
