Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21809,596,1.03 [0.93-1.16],0.5495771800497354
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,25132,687,1.05 [0.91-1.21],0.5370437383396667
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21778,598,1.27 [0.92-1.74],0.1401332984272096
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,25141,695,1.20 [1.04-1.38],0.013019253446884
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25005,687,0.93 [0.83-1.03],0.1431963209508631
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24542,671,0.96 [0.86-1.09],0.5569891873170932
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25125,693,1.01 [0.88-1.15],0.9347481051146372
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,21783,599,0.92 [0.81-1.06],0.2458241308136221
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,25006,692,1.02 [0.86-1.20],0.8434290139740421
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,25154,688,1.09 [0.93-1.27],0.2990749740922969
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,25341,694,1.13 [0.98-1.31],0.09282348159339
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,24688,678,1.05 [0.93-1.20],0.4270519080828499
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,25141,695,0.96 [0.85-1.09],0.5465448683246183
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,25132,687,1.03 [0.93-1.14],0.5344100497203761
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,24542,671,0.98 [0.86-1.10],0.687025990254303
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",21131,580,0.99 [0.87-1.12],0.8639029374480159
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",21131,580,1.05 [0.91-1.21],0.4862239047922385
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,24542,671,1.05 [0.96-1.16],0.3007255415651955
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FES,Tyrosine-protein kinase Fes/Fps,24542,671,1.02 [0.89-1.18],0.7708165099249166
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,25177,694,1.00 [0.82-1.22],0.9754572842275296
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,21331,588,0.94 [0.72-1.22],0.6305071488612505
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21778,598,0.97 [0.88-1.06],0.4767003449215568
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGF12,Fibroblast growth factor 12,21186,580,1.01 [0.86-1.20],0.888635625112021
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGF16,Fibroblast growth factor 16,21186,580,1.05 [0.89-1.23],0.5836455750145745
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGF19,Fibroblast growth factor 19,25245,696,1.01 [0.93-1.10],0.8205354151999678
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,25132,687,1.03 [0.93-1.13],0.6133781053991242
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGF20,Fibroblast growth factor 20,21186,580,1.05 [0.88-1.24],0.6198477304664516
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,25337,695,1.01 [0.96-1.07],0.6131189298640289
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,25333,697,1.10 [0.98-1.24],0.0919796671040412
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGF3,Fibroblast growth factor 3,21186,580,0.99 [0.76-1.30],0.9638513054695362
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGF5,Fibroblast growth factor 5,24688,678,1.15 [0.94-1.40],0.1859400586066422
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGF6,Fibroblast growth factor 6,21186,580,0.96 [0.79-1.17],0.6596052525626181
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGF7,Fibroblast growth factor 7,21038,578,1.01 [0.92-1.12],0.7929080655666069
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGF9,Fibroblast growth factor 9,20993,576,0.96 [0.78-1.17],0.6585021462585252
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,25202,699,0.88 [0.71-1.08],0.2273442524243515
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,21802,597,0.97 [0.83-1.13],0.6949460585677374
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGFBP3,Fibroblast growth factor-binding protein 3,21753,597,1.18 [0.96-1.46],0.1170327016904499
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,25202,699,1.42 [1.04-1.92],0.0252164090252306
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGFR4,Fibroblast growth factor receptor 4,21327,592,1.10 [0.94-1.27],0.226130879191562
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,21818,600,0.98 [0.86-1.11],0.741538266455003
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGR,Tyrosine-protein kinase Fgr,24547,668,0.92 [0.81-1.04],0.1748369057296032
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FH,"Fumarate hydratase, mitochondrial",21132,573,0.93 [0.84-1.03],0.1810867747039744
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,21131,580,1.07 [0.91-1.25],0.4001376026227855
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FHIT,Bis(5'-adenosyl)-triphosphatase,24547,668,0.97 [0.88-1.07],0.5292115546806062
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FIS1,Mitochondrial fission 1 protein,25101,691,0.96 [0.88-1.04],0.3330490256765371
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21778,598,0.99 [0.92-1.07],0.8213620162313706
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25248,691,0.98 [0.93-1.04],0.5576119612888149
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24995,696,1.03 [0.89-1.20],0.6674402022375423
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24995,696,1.02 [0.95-1.09],0.6200947540211788
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24500,668,1.06 [0.92-1.22],0.4098096862602658
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FKBPL,FK506-binding protein-like,21719,598,1.03 [0.91-1.18],0.6090151098987635
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FLI1,Friend leukemia integration 1 transcription factor,24542,671,1.00 [0.94-1.06],0.9032834164038136
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24995,696,1.46 [1.15-1.85],0.0016912386759044
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FLT1,Vascular endothelial growth factor receptor 1,24986,691,0.89 [0.65-1.23],0.4873124467879044
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FLT3,Receptor-type tyrosine-protein kinase FLT3,24542,671,1.11 [0.90-1.38],0.3317786384140933
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,25454,700,1.06 [0.86-1.29],0.5935894600601267
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FLT4,Vascular endothelial growth factor receptor 3,25202,699,0.94 [0.77-1.14],0.5013126247181963
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FMNL1,Formin-like protein 1,24547,668,1.02 [0.92-1.13],0.7001446696253277
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FMR1,Synaptic functional regulator FMR1,24542,671,1.08 [0.89-1.31],0.4081537579126242
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FN1,Fibronectin,21839,601,0.86 [0.64-1.15],0.3104106163103069
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FNDC1,Fibronectin type III domain-containing protein 1,21753,597,1.01 [0.85-1.20],0.9016592665144862
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21696,599,1.02 [0.83-1.27],0.8221860918153197
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FOLH1,Glutamate carboxypeptidase 2,21186,580,1.04 [0.97-1.11],0.2606262235425779
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,25081,697,1.63 [1.28-2.07],6.119674880132208e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,25386,696,1.23 [0.98-1.56],0.0760558681887295
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FOLR3,Folate receptor gamma,25121,695,1.01 [0.98-1.05],0.5472021825872366
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FOS,Proto-oncogene c-Fos,20993,576,0.96 [0.77-1.20],0.7282820022646063
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FOSB,Protein fosB,24547,668,0.97 [0.82-1.16],0.7750380772435221
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FOXJ3,Forkhead box protein J3,21186,580,1.11 [0.94-1.30],0.2270490288204642
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FOXO1,Forkhead box protein O1,25132,687,0.98 [0.91-1.06],0.6363577767958069
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FOXO3,Forkhead box protein O3,24542,671,1.03 [0.97-1.11],0.3340846970870006
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FRMD4B,FERM domain-containing protein 4B,21131,580,1.04 [0.93-1.17],0.464306698546847
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FRMD7,FERM domain-containing protein 7,21206,577,0.98 [0.77-1.24],0.8619724170637867
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FRZB,Secreted frizzled-related protein 3,24915,692,1.03 [0.79-1.33],0.8521711007023591
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FSHB,Follitropin subunit beta,21206,580,0.96 [0.85-1.09],0.5451767996264961
