Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FDX1,"Adrenodoxin, mitochondrial",23714,139,1.22 [0.99-1.51],0.0642693304971529
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FDX2,"Ferredoxin-2, mitochondrial",23714,139,1.21 [0.94-1.57],0.1428677420396976
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FEN1,Flap endonuclease 1,27500,165,1.01 [0.83-1.24],0.8992761284137458
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FES,Tyrosine-protein kinase Fes/Fps,27500,165,1.05 [0.79-1.40],0.7171748670526265
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FETUB,Fetuin-B,28240,174,1.65 [1.07-2.53],0.0224459325123561
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGA,Fibrinogen alpha chain,23943,143,1.51 [0.91-2.50],0.1144880912326394
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24459,146,1.09 [0.90-1.31],0.3951553546309124
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF12,Fibroblast growth factor 12,23797,143,1.04 [0.74-1.45],0.8346687858426831
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF16,Fibroblast growth factor 16,23797,143,1.06 [0.76-1.48],0.7121610882141535
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF19,Fibroblast growth factor 19,28314,172,1.04 [0.88-1.24],0.6411170718602063
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF2,Fibroblast growth factor 2,28170,173,1.01 [0.83-1.23],0.9483277252566238
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF20,Fibroblast growth factor 20,23797,143,0.79 [0.51-1.24],0.3086201128322678
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF21,Fibroblast growth factor 21,28405,177,1.13 [1.01-1.25],0.0250274486746058
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF23,Fibroblast growth factor 23,28393,176,1.41 [1.19-1.67],8.379368919095943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF3,Fibroblast growth factor 3,23797,143,0.75 [0.41-1.37],0.3549945704836523
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF5,Fibroblast growth factor 5,27665,166,1.20 [0.80-1.79],0.3787624464884455
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF6,Fibroblast growth factor 6,23797,143,0.88 [0.58-1.34],0.5562325196683926
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF7,Fibroblast growth factor 7,23634,141,0.93 [0.75-1.16],0.5283452668929588
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF9,Fibroblast growth factor 9,23586,139,0.77 [0.52-1.15],0.2048365052691539
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFBP1,Fibroblast growth factor-binding protein 1,28254,173,0.89 [0.59-1.32],0.5506029192564434
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFBP2,Fibroblast growth factor-binding protein 2,24485,144,0.72 [0.53-1.00],0.0464951319906147
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFBP3,Fibroblast growth factor-binding protein 3,24424,145,1.47 [0.96-2.23],0.0738894424001619
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFR2,Fibroblast growth factor receptor 2,28254,173,2.95 [1.77-4.92],3.102097933784024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFR4,Fibroblast growth factor receptor 4,23945,144,1.02 [0.76-1.37],0.9038002890169832
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGL1,Fibrinogen-like protein 1,24517,146,1.70 [1.34-2.15],1.344502901400892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGR,Tyrosine-protein kinase Fgr,27520,171,1.15 [0.95-1.39],0.1594564179510026
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FH,"Fumarate hydratase, mitochondrial",23717,143,1.01 [0.83-1.23],0.8994298770864708
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23714,139,0.93 [0.65-1.32],0.6729945267680724
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FHIT,Bis(5'-adenosyl)-triphosphatase,27520,171,1.06 [0.88-1.27],0.5599226533639792
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FIS1,Mitochondrial fission 1 protein,28160,171,1.12 [0.95-1.33],0.1758492171904024
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24459,146,1.08 [0.92-1.26],0.3597656020213303
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28301,172,1.01 [0.89-1.13],0.9202551281439684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27997,172,1.30 [0.96-1.77],0.0904961071775161
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27997,172,1.06 [0.91-1.22],0.4610825490212521
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27470,171,1.09 [0.83-1.43],0.5502964938307449
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FKBPL,FK506-binding protein-like,24403,144,1.17 [0.90-1.51],0.2441088465695614
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FLI1,Friend leukemia integration 1 transcription factor,27500,165,1.00 [0.88-1.13],0.9615190124073522
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27997,172,1.44 [0.91-2.28],0.1197284148627634
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FLT1,Vascular endothelial growth factor receptor 1,28018,174,1.49 [0.84-2.61],0.1693054175853739
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FLT3,Receptor-type tyrosine-protein kinase FLT3,27500,165,0.79 [0.49-1.25],0.3074192060190243
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FLT3LG,Fms-related tyrosine kinase 3 ligand,28528,174,1.50 [1.02-2.22],0.0405680545821523
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FLT4,Vascular endothelial growth factor receptor 3,28254,173,1.02 [0.69-1.51],0.9194568392697816
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FMNL1,Formin-like protein 1,27520,171,1.08 [0.89-1.30],0.4350516952041864
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FMR1,Synaptic functional regulator FMR1,27500,165,0.91 [0.61-1.34],0.6230219770534706
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FN1,Fibronectin,24529,146,0.75 [0.42-1.34],0.3330154791102604
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FNDC1,Fibronectin type III domain-containing protein 1,24424,145,0.89 [0.64-1.24],0.4912909975693232
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24380,146,1.10 [0.73-1.66],0.6456786166387318
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLH1,Glutamate carboxypeptidase 2,23797,143,0.97 [0.83-1.14],0.7524289857913781
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR1,Folate receptor alpha,28117,172,2.06 [1.34-3.19],0.0011001119040758
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR2,Folate receptor beta,28458,174,1.82 [1.16-2.84],0.0085196838163235
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR3,Folate receptor gamma,28163,173,1.00 [0.93-1.07],0.9838956696249904
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOS,Proto-oncogene c-Fos,23586,139,1.10 [0.69-1.73],0.6900583043487938
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOSB,Protein fosB,27520,171,0.72 [0.48-1.09],0.1181832842332975
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOXJ3,Forkhead box protein J3,23797,143,0.99 [0.70-1.41],0.9562173795238064
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOXO1,Forkhead box protein O1,28170,173,0.93 [0.79-1.08],0.3413168757857696
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOXO3,Forkhead box protein O3,27500,165,1.05 [0.91-1.20],0.5211929162063991
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FRMD4B,FERM domain-containing protein 4B,23714,139,1.05 [0.83-1.32],0.6794558308785643
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FRMD7,FERM domain-containing protein 7,23814,139,1.16 [0.75-1.79],0.5071714507190368
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FRZB,Secreted frizzled-related protein 3,27900,171,0.88 [0.54-1.45],0.6231153981218269
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSHB,Follitropin subunit beta,23815,139,0.92 [0.70-1.20],0.5195466429109112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FST,Follistatin,28271,172,1.05 [0.81-1.37],0.7162261508079344
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL1,Follistatin-related protein 1,23815,139,3.85 [2.24-6.64],1.151645292788744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL3,Follistatin-related protein 3,28128,172,2.98 [2.09-4.26],1.952033381914475e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FTCD,Formimidoyltransferase-cyclodeaminase,24384,145,1.19 [1.01-1.41],0.0394932267766406
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FUCA1,Tissue alpha-L-fucosidase,28343,174,1.09 [0.91-1.29],0.3499871904726815
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FUOM,Fucose mutarotase,23945,144,1.24 [0.98-1.57],0.066999021960767
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FURIN,Furin,28254,173,1.67 [1.14-2.46],0.0091994406244484
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FUS,RNA-binding protein FUS,27451,164,0.99 [0.69-1.41],0.9393887114804946
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24005,142,1.04 [0.82-1.32],0.7487024877074604
