Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,DTD1,D-aminoacyl-tRNA deacylase 1,23759,172,1.08 [0.92-1.28],0.3376988048036209
Chapter VI Diseases of the nervous system,Cerebral cysts,DTNB,Dystrobrevin beta,24151,179,1.33 [1.00-1.77],0.0472831295389348
Chapter VI Diseases of the nervous system,Cerebral cysts,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23627,171,0.98 [0.78-1.24],0.8794760371246263
Chapter VI Diseases of the nervous system,Cerebral cysts,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27860,209,1.66 [1.03-2.67],0.0366284488981397
Chapter VI Diseases of the nervous system,Cerebral cysts,DTYMK,Thymidylate kinase,24306,181,1.10 [0.90-1.34],0.3643499037199188
Chapter VI Diseases of the nervous system,Cerebral cysts,DUOX2,Dual oxidase 2,27482,207,1.08 [0.93-1.27],0.3182125617253281
Chapter VI Diseases of the nervous system,Cerebral cysts,DUSP13,Dual specificity protein phosphatase 13 isoform A,24190,179,0.75 [0.53-1.08],0.1213781127843781
Chapter VI Diseases of the nervous system,Cerebral cysts,DUSP29,Dual specificity phosphatase 29,23627,171,0.97 [0.77-1.21],0.7787002262803087
Chapter VI Diseases of the nervous system,Cerebral cysts,DUSP3,Dual specificity protein phosphatase 3,27305,208,1.00 [0.87-1.16],0.9553035191787862
Chapter VI Diseases of the nervous system,Cerebral cysts,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24213,180,1.11 [0.97-1.27],0.1479447771716782
Chapter VI Diseases of the nervous system,Cerebral cysts,DXO,Decapping and exoribonuclease protein,24234,181,1.28 [0.95-1.72],0.1057660440014423
Chapter VI Diseases of the nervous system,Cerebral cysts,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24190,179,1.01 [0.75-1.36],0.9472546261903012
Chapter VI Diseases of the nervous system,Cerebral cysts,DYNLT1,Dynein light chain Tctex-type 1,23627,171,1.14 [0.97-1.35],0.1142157990294047
Chapter VI Diseases of the nervous system,Cerebral cysts,DYNLT3,Dynein light chain Tctex-type 3,24190,179,0.94 [0.68-1.29],0.6868871318314458
Chapter VI Diseases of the nervous system,Cerebral cysts,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27788,210,1.03 [0.90-1.17],0.6818285531152827
Chapter VI Diseases of the nervous system,Cerebral cysts,EBI3_IL27,Interleukin-27,28191,212,1.34 [0.92-1.95],0.1233263058535899
Chapter VI Diseases of the nervous system,Cerebral cysts,ECE1,Endothelin-converting enzyme 1,27305,208,0.91 [0.64-1.29],0.5964617902544261
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24306,181,1.34 [1.14-1.56],0.0002683909132774
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23627,176,1.28 [1.11-1.47],0.0006542805246784
Chapter VI Diseases of the nervous system,Cerebral cysts,ECI2,Enoyl-CoA delta isomerase 2,23529,178,1.15 [0.93-1.42],0.208660769782646
Chapter VI Diseases of the nervous system,Cerebral cysts,ECM1,Extracellular matrix protein 1,23653,179,1.10 [0.74-1.63],0.6338516826051245
Chapter VI Diseases of the nervous system,Cerebral cysts,ECSCR,Endothelial cell-specific chemotaxis regulator,23532,178,1.12 [0.86-1.45],0.3974018356276101
Chapter VI Diseases of the nervous system,Cerebral cysts,EDA2R,Tumor necrosis factor receptor superfamily member 27,28228,212,1.63 [1.18-2.25],0.0032979060981965
Chapter VI Diseases of the nervous system,Cerebral cysts,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27966,213,0.94 [0.82-1.07],0.3411499108444236
Chapter VI Diseases of the nervous system,Cerebral cysts,EDDM3B,Epididymal secretory protein E3-beta,24190,179,1.29 [0.99-1.66],0.0553182383130833
Chapter VI Diseases of the nervous system,Cerebral cysts,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23529,178,0.96 [0.64-1.44],0.8421592857728436
Chapter VI Diseases of the nervous system,Cerebral cysts,EDF1,Endothelial differentiation-related factor 1,24266,181,0.98 [0.80-1.20],0.8380288933714876
Chapter VI Diseases of the nervous system,Cerebral cysts,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27482,207,1.21 [0.87-1.68],0.2534703690616826
Chapter VI Diseases of the nervous system,Cerebral cysts,EDN1,Endothelin-1,23627,176,1.54 [0.94-2.52],0.0832484757413553
Chapter VI Diseases of the nervous system,Cerebral cysts,EDNRB,Endothelin receptor type B,23613,173,1.22 [0.94-1.60],0.133143695038231
Chapter VI Diseases of the nervous system,Cerebral cysts,EEF1D,Elongation factor 1-delta,24306,181,1.13 [0.97-1.31],0.1198023666875107
Chapter VI Diseases of the nervous system,Cerebral cysts,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24213,180,1.66 [1.12-2.47],0.0113714604082214
Chapter VI Diseases of the nervous system,Cerebral cysts,EFCAB2,Dynein regulatory complex protein 8,23853,177,1.52 [1.08-2.14],0.0157379777533524
Chapter VI Diseases of the nervous system,Cerebral cysts,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28004,210,1.29 [0.87-1.92],0.1989210705836399
Chapter VI Diseases of the nervous system,Cerebral cysts,EFHD1,EF-hand domain-containing protein D1,24266,181,1.42 [1.00-2.00],0.0472811404312708
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA1,Ephrin-A1,27914,212,1.94 [1.27-2.97],0.002127867173781
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA4,Ephrin-A4,27739,210,2.19 [1.50-3.19],5.281709491428955e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNB2,Ephrin-B2,23627,171,1.08 [0.86-1.34],0.5126243401776995
Chapter VI Diseases of the nervous system,Cerebral cysts,EGF,Pro-epidermal growth factor,27909,207,1.00 [0.89-1.13],0.9633558345665352
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFL7,Epidermal growth factor-like protein 7,27296,206,1.36 [1.02-1.81],0.0379977081130922
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFLAM,Pikachurin,24213,180,1.17 [0.75-1.82],0.4814386603763683
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFR,Epidermal growth factor receptor,28326,212,0.36 [0.17-0.75],0.0062519327165565
Chapter VI Diseases of the nervous system,Cerebral cysts,EGLN1,Egl nine homolog 1,27966,213,1.27 [1.08-1.50],0.0031399226921194
Chapter VI Diseases of the nervous system,Cerebral cysts,EHBP1,EH domain-binding protein 1,24306,181,1.07 [0.89-1.28],0.4998369657961442
Chapter VI Diseases of the nervous system,Cerebral cysts,EHD3,EH domain-containing protein 3,23627,176,1.07 [0.95-1.22],0.2582854688065567
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24234,181,1.03 [0.80-1.32],0.8162385627957383
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24137,180,1.10 [0.97-1.24],0.152212331416267
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23529,178,1.17 [0.96-1.43],0.129135646295896
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23627,176,1.23 [0.91-1.68],0.1806497028471732
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF4B,Eukaryotic translation initiation factor 4B,27788,210,1.02 [0.83-1.27],0.8289785612590082
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF4E,Eukaryotic translation initiation factor 4E,23613,173,1.05 [0.90-1.23],0.5454360175004214
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27981,212,1.25 [1.05-1.49],0.0104993461186323
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28311,212,1.03 [0.92-1.17],0.5944453576776261
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24266,181,1.07 [0.88-1.32],0.4874570655818154
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF5,Eukaryotic translation initiation factor 5,23529,178,1.04 [0.76-1.43],0.7941815610855569
Chapter VI Diseases of the nervous system,Cerebral cysts,EIF5A,Eukaryotic translation initiation factor 5A-1,27459,207,1.37 [0.96-1.95],0.0833149163490379
Chapter VI Diseases of the nervous system,Cerebral cysts,ELAC1,Zinc phosphodiesterase ELAC protein 1,24266,181,1.06 [0.90-1.25],0.4893202355796314
Chapter VI Diseases of the nervous system,Cerebral cysts,ELAVL4,ELAV-like protein 4,23532,178,1.17 [1.01-1.35],0.0351041203087368
Chapter VI Diseases of the nervous system,Cerebral cysts,ELN,Elastin,24306,181,1.13 [0.75-1.70],0.5597401370427011
Chapter VI Diseases of the nervous system,Cerebral cysts,ELOA,Elongin-A,27860,209,1.08 [0.88-1.33],0.4637172933498187
Chapter VI Diseases of the nervous system,Cerebral cysts,ELOB,Elongin-B,23529,178,1.05 [0.74-1.49],0.797004847904226
Chapter VI Diseases of the nervous system,Cerebral cysts,ENAH,Protein enabled homolog,27459,207,1.27 [1.00-1.61],0.0530529548812686
Chapter VI Diseases of the nervous system,Cerebral cysts,ENDOU,Poly(U)-specific endoribonuclease,22445,168,0.90 [0.67-1.20],0.4583803412553802
Chapter VI Diseases of the nervous system,Cerebral cysts,ENG,Endoglin,28326,212,1.63 [0.80-3.30],0.1748084793047292
Chapter VI Diseases of the nervous system,Cerebral cysts,ENO1,Alpha-enolase,27945,208,1.05 [0.90-1.22],0.5625585857332556
Chapter VI Diseases of the nervous system,Cerebral cysts,ENO2,Gamma-enolase,28242,211,1.03 [0.86-1.24],0.748776093053329
Chapter VI Diseases of the nervous system,Cerebral cysts,ENO3,Beta-enolase,23627,176,1.04 [0.82-1.32],0.7345488608090981
Chapter VI Diseases of the nervous system,Cerebral cysts,ENOPH1,Enolase-phosphatase E1,24190,179,1.02 [0.79-1.31],0.8987119108298527
Chapter VI Diseases of the nervous system,Cerebral cysts,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23529,178,1.16 [0.71-1.90],0.5443952286953484
Chapter VI Diseases of the nervous system,Cerebral cysts,ENPEP,Glutamyl aminopeptidase,23529,178,1.06 [0.77-1.46],0.7310773687960668
Chapter VI Diseases of the nervous system,Cerebral cysts,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28326,212,1.91 [1.28-2.84],0.001429647068478
Chapter VI Diseases of the nervous system,Cerebral cysts,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28099,210,0.87 [0.67-1.12],0.2792883568801222
Chapter VI Diseases of the nervous system,Cerebral cysts,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23627,176,0.82 [0.56-1.22],0.3355527698373081
Chapter VI Diseases of the nervous system,Cerebral cysts,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27170,204,1.03 [0.90-1.19],0.6659168444959659
Chapter VI Diseases of the nervous system,Cerebral cysts,ENSA,Alpha-endosulfine,24190,179,1.06 [0.81-1.37],0.675335557891148
Chapter VI Diseases of the nervous system,Cerebral cysts,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27296,206,1.10 [0.84-1.45],0.4951750644337911
Chapter VI Diseases of the nervous system,Cerebral cysts,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27482,207,0.72 [0.41-1.27],0.2593540270685668
Chapter VI Diseases of the nervous system,Cerebral cysts,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27482,207,1.23 [0.76-1.99],0.388870338998931
Chapter VI Diseases of the nervous system,Cerebral cysts,ENTR1,Endosome-associated-trafficking regulator 1,23627,176,1.25 [1.01-1.55],0.0368578973013244
Chapter VI Diseases of the nervous system,Cerebral cysts,EP300,Histone acetyltransferase p300,23613,173,0.89 [0.55-1.45],0.6401925162726831
Chapter VI Diseases of the nervous system,Cerebral cysts,EPB41L5,Band 4.1-like protein 5,23627,171,1.13 [0.93-1.37],0.209221522407608
Chapter VI Diseases of the nervous system,Cerebral cysts,EPCAM,Epithelial cell adhesion molecule,27963,209,0.94 [0.82-1.06],0.3075715557670694
Chapter VI Diseases of the nervous system,Cerebral cysts,EPGN,Epigen,24190,179,1.08 [0.82-1.41],0.5990193494307816
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA1,Ephrin type-A receptor 1,28044,210,1.41 [0.97-2.03],0.0682128717744556
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA10,Ephrin type-A receptor 10,27305,208,1.13 [0.95-1.33],0.1607563257165244
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA2,Ephrin type-A receptor 2,26972,198,2.20 [1.56-3.10],6.486174252849432e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA4,Ephrin type-A receptor 4,23759,172,1.10 [0.66-1.84],0.7095220007574428
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHB4,Ephrin type-B receptor 4,28326,212,2.05 [1.30-3.24],0.0021833529881702
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHB6,Ephrin type-B receptor 6,27738,209,1.79 [1.21-2.65],0.0034929888281536
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHX2,Bifunctional epoxide hydrolase 2,27482,207,1.13 [0.94-1.35],0.182765452984388
Chapter VI Diseases of the nervous system,Cerebral cysts,EPN1,Epsin-1,23853,177,1.15 [0.86-1.54],0.3462744662437967
Chapter VI Diseases of the nervous system,Cerebral cysts,EPO,Erythropoietin,27966,213,1.12 [0.97-1.28],0.1317184738010905
Chapter VI Diseases of the nervous system,Cerebral cysts,EPPK1,Epiplakin,23627,176,1.05 [0.87-1.26],0.6131616932084683
Chapter VI Diseases of the nervous system,Cerebral cysts,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28188,212,1.52 [1.05-2.21],0.0254954779933523
Chapter VI Diseases of the nervous system,Cerebral cysts,ERBB2,Receptor tyrosine-protein kinase erbB-2,28046,211,1.09 [0.68-1.75],0.7247201699375223
Chapter VI Diseases of the nervous system,Cerebral cysts,ERBB3,Receptor tyrosine-protein kinase erbB-3,27850,208,1.13 [0.61-2.11],0.6985877143803172
Chapter VI Diseases of the nervous system,Cerebral cysts,ERBB4,Receptor tyrosine-protein kinase erbB-4,28046,211,0.78 [0.48-1.27],0.3110807152114275
Chapter VI Diseases of the nervous system,Cerebral cysts,ERBIN,Erbin,27860,209,1.00 [0.89-1.13],0.990860987411056
Chapter VI Diseases of the nervous system,Cerebral cysts,ERC2,ERC protein 2,23627,171,1.00 [0.83-1.22],0.9837944316206286
Chapter VI Diseases of the nervous system,Cerebral cysts,ERCC1,DNA excision repair protein ERCC-1,23444,174,1.15 [0.76-1.72],0.5142164173924778
Chapter VI Diseases of the nervous system,Cerebral cysts,EREG,Proepiregulin,27738,209,1.01 [0.87-1.18],0.8864123559554115
Chapter VI Diseases of the nervous system,Cerebral cysts,ERI1,3'-5' exoribonuclease 1,23853,177,0.86 [0.55-1.33],0.4865250474683671
Chapter VI Diseases of the nervous system,Cerebral cysts,ERMAP,Erythroid membrane-associated protein,23613,173,1.04 [0.76-1.43],0.8084817854065733
Chapter VI Diseases of the nervous system,Cerebral cysts,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24190,179,1.52 [1.12-2.08],0.0077324628527479
Chapter VI Diseases of the nervous system,Cerebral cysts,ERP29,Endoplasmic reticulum resident protein 29,23759,172,1.02 [0.90-1.15],0.736058048265084
Chapter VI Diseases of the nervous system,Cerebral cysts,ERP44,Endoplasmic reticulum resident protein 44,27820,209,1.05 [0.66-1.67],0.8395495065511541
Chapter VI Diseases of the nervous system,Cerebral cysts,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23529,178,0.70 [0.49-1.01],0.058632478863847
Chapter VI Diseases of the nervous system,Cerebral cysts,ESAM,Endothelial cell-selective adhesion molecule,28326,212,1.48 [1.03-2.12],0.0346180703032989
Chapter VI Diseases of the nervous system,Cerebral cysts,ESM1,Endothelial cell-specific molecule 1,27954,209,1.35 [0.95-1.91],0.0916489953837328
Chapter VI Diseases of the nervous system,Cerebral cysts,ESPL1,Separin,23444,174,1.03 [0.79-1.33],0.8436313828038287
Chapter VI Diseases of the nervous system,Cerebral cysts,ESR1,Estrogen receptor,23613,173,1.12 [0.91-1.40],0.2896464716700308
Chapter VI Diseases of the nervous system,Cerebral cysts,ESYT2,Extended synaptotagmin-2,24234,181,1.09 [0.92-1.29],0.3037463188460709
Chapter VI Diseases of the nervous system,Cerebral cysts,EVI2B,Protein EVI2B,23444,174,0.93 [0.63-1.38],0.7251222787194517
Chapter VI Diseases of the nervous system,Cerebral cysts,EVI5,Ecotropic viral integration site 5 protein homolog,23613,173,1.05 [0.89-1.23],0.5733492957327633
Chapter VI Diseases of the nervous system,Cerebral cysts,EVPL,Envoplakin,23853,177,1.09 [0.71-1.66],0.6979514885865048
Chapter VI Diseases of the nervous system,Cerebral cysts,EXOSC10,Exosome component 10,23529,178,0.92 [0.72-1.19],0.5341597745764493
Chapter VI Diseases of the nervous system,Cerebral cysts,EXTL1,Exostosin-like 1,23529,178,0.97 [0.71-1.31],0.8370688170127312
Chapter VI Diseases of the nervous system,Cerebral cysts,EZR,Ezrin,28242,211,1.23 [0.76-2.00],0.3994078843325207
Chapter VI Diseases of the nervous system,Cerebral cysts,F10,Coagulation factor X,24329,180,0.55 [0.32-0.96],0.0345525687157512
Chapter VI Diseases of the nervous system,Cerebral cysts,F11,Coagulation factor XI,23983,180,0.43 [0.26-0.72],0.0012190656315849
Chapter VI Diseases of the nervous system,Cerebral cysts,F11R,Junctional adhesion molecule A,27964,212,1.15 [0.93-1.42],0.1877895231715616
Chapter VI Diseases of the nervous system,Cerebral cysts,F12,Coagulation factor XII,24341,181,0.93 [0.67-1.30],0.6691529375074394
Chapter VI Diseases of the nervous system,Cerebral cysts,F13B,Coagulation factor XIII B chain,24211,181,0.95 [0.55-1.64],0.8665704110728581
Chapter VI Diseases of the nervous system,Cerebral cysts,F2,Prothrombin,24341,181,0.57 [0.22-1.45],0.2370886290380958
Chapter VI Diseases of the nervous system,Cerebral cysts,F2R,Proteinase-activated receptor 1,28056,210,1.08 [0.88-1.32],0.4825940098725381
Chapter VI Diseases of the nervous system,Cerebral cysts,F3,Tissue factor,28052,212,1.26 [0.82-1.93],0.2993436350286238
Chapter VI Diseases of the nervous system,Cerebral cysts,F7,Coagulation factor VII,28012,210,0.70 [0.47-1.05],0.0835795252796334
Chapter VI Diseases of the nervous system,Cerebral cysts,F9,Coagulation factor IX,28025,211,1.02 [0.53-1.97],0.9512689675237272
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP1,"Fatty acid-binding protein, liver",27954,209,1.28 [1.14-1.45],3.664638288563611e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP2,"Fatty acid-binding protein, intestinal",27981,212,1.15 [0.99-1.33],0.0659499857696151
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP3,"Fatty acid-binding protein, heart",24306,181,1.18 [0.91-1.55],0.2161584806970685
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP4,"Fatty acid-binding protein, adipocyte",28326,212,1.54 [1.23-1.94],0.0001816989225682
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP5,Fatty acid-binding protein 5,28163,210,1.14 [0.96-1.36],0.1295394836486138
