Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOE,Apolipoprotein E,24201,1147,0.98 [0.90-1.06],0.5833613996638022
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOF,Apolipoprotein F,24189,1141,0.83 [0.69-1.00],0.0506841055746255
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOH,Beta-2-glycoprotein 1,27801,1274,1.16 [1.01-1.33],0.0331355909069374
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOL1,Apolipoprotein L1,24189,1141,1.13 [1.04-1.23],0.0039487745665248
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOM,Apolipoprotein M,27864,1280,0.77 [0.64-0.92],0.0048909849024203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APP,Amyloid-beta precursor protein,27750,1268,1.01 [0.93-1.08],0.8790575578266885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APPL2,DCC-interacting protein 13-beta,23625,1117,0.98 [0.94-1.04],0.5507141680215921
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APRT,Adenine phosphoribosyltransferase,27587,1254,1.04 [0.93-1.15],0.5069905898385856
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARAF,Serine/threonine-protein kinase A-Raf,23726,1116,0.99 [0.91-1.08],0.8791256372849335
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AREG,Amphiregulin,27686,1259,1.31 [1.19-1.44],5.019401388638372e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARF6,ADP-ribosylation factor 6,24074,1127,1.00 [0.95-1.06],0.8790921671320081
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARFIP1,Arfaptin-1,24131,1136,1.02 [0.94-1.10],0.6768348271399418
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARG1,Arginase-1,27667,1267,0.97 [0.88-1.06],0.4943573303779583
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARG2,"Arginase-2, mitochondrial",24050,1123,1.00 [0.88-1.14],0.9955496552135374
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP1,Rho GTPase-activating protein 1,27136,1232,1.00 [0.90-1.12],0.935197823580478
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP25,Rho GTPase-activating protein 25,27136,1232,0.94 [0.86-1.02],0.1301998945125429
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP30,Rho GTPase-activating protein 30,23726,1116,1.04 [0.90-1.20],0.6093800554696935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP45,Rho GTPase-activating protein 45,23625,1117,1.01 [0.94-1.08],0.8085478722956542
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP5,Rho GTPase-activating protein 5,23315,1079,1.01 [0.94-1.09],0.7691777095893887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF1,Rho guanine nucleotide exchange factor 1,24096,1130,1.00 [0.94-1.06],0.9436088586782312
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF10,Rho guanine nucleotide exchange factor 10,24131,1136,1.00 [0.95-1.07],0.8869215224735523
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF12,Rho guanine nucleotide exchange factor 12,27793,1266,0.99 [0.94-1.04],0.5884852636909895
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF5,Rho guanine nucleotide exchange factor 5,23395,1096,1.06 [0.98-1.14],0.1317462113374682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARID3A,AT-rich interactive domain-containing protein 3A,23395,1096,0.90 [0.78-1.05],0.1711183973875008
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARID4B,AT-rich interactive domain-containing protein 4B,27147,1233,0.96 [0.85-1.08],0.4794444157141956
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARL13B,ADP-ribosylation factor-like protein 13B,23397,1096,1.04 [0.96-1.12],0.3618065146607137
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23397,1096,1.08 [0.94-1.25],0.2573035734386081
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARMCX2,Armadillo repeat-containing X-linked protein 2,23395,1096,1.00 [0.91-1.10],0.9857797638967156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARNT,Aryl hydrocarbon receptor nuclear translocator,27299,1247,0.98 [0.86-1.12],0.7846356919627591
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23397,1096,1.06 [0.96-1.18],0.2451833393132164
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARSA,Arylsulfatase A,27801,1274,1.08 [0.97-1.20],0.1533423006945458
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARSB,Arylsulfatase B,27686,1259,1.07 [0.98-1.17],0.1076652267283869
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ART3,Ecto-ADP-ribosyltransferase 3,27897,1283,0.89 [0.77-1.03],0.1197803571366219
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ART5,Ecto-ADP-ribosyltransferase 5,23395,1096,1.00 [0.91-1.09],0.9270102047961846
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARTN,Artemin,27299,1247,1.12 [1.02-1.23],0.0197130472368463
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASAH1,Acid ceramidase,23954,1130,1.14 [1.02-1.28],0.0205235870213624
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASAH2,Neutral ceramidase,27620,1255,1.05 [0.96-1.16],0.2820432303091571
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASGR1,Asialoglycoprotein receptor 1,27620,1255,2.01 [1.72-2.34],1.0727216145134837e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASGR2,Asialoglycoprotein receptor 2,24189,1141,1.51 [1.21-1.87],0.000186674082301
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASPN,Asporin,24165,1136,1.05 [0.86-1.29],0.6258561297797058
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASPSCR1,Tether containing UBX domain for GLUT4,24131,1136,1.01 [0.93-1.09],0.8741970880890001
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23495,1098,0.99 [0.94-1.05],0.7728195280592347
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASS1,Argininosuccinate synthase,23397,1096,1.10 [1.02-1.18],0.0092701287099739
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27147,1233,1.04 [0.97-1.11],0.2706780060946085
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23315,1079,0.87 [0.73-1.05],0.1473505802078315
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATG16L1,Autophagy-related protein 16-1,24074,1127,1.04 [0.97-1.11],0.275222729733293
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATG4A,Cysteine protease ATG4A,27136,1232,1.09 [1.01-1.18],0.037394706299089
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATOX1,Copper transport protein ATOX1,27872,1273,1.09 [1.02-1.17],0.0151759695338133
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23397,1096,0.90 [0.80-1.03],0.1200525676669665
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23397,1096,0.97 [0.81-1.17],0.7630098859730515
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23397,1096,0.99 [0.86-1.15],0.9235898568070676
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B4,Protein ATP1B4,23315,1079,1.00 [0.87-1.14],0.96707167819133
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23397,1096,1.05 [0.97-1.15],0.2197204092667361
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23397,1096,1.09 [0.98-1.21],0.096574916480807
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5IF1,"ATPase inhibitor, mitochondrial",27933,1283,1.01 [0.97-1.06],0.5739097992820701
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5PO,"ATP synthase subunit O, mitochondrial",27147,1233,1.09 [0.97-1.22],0.13227302593628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6AP2,Renin receptor,27136,1232,1.17 [1.05-1.31],0.0047411678886393
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1D,V-type proton ATPase subunit D,27686,1259,0.97 [0.80-1.17],0.745391255119119
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1F,V-type proton ATPase subunit F,27099,1233,0.97 [0.90-1.05],0.4211121912344006
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1G1,V-type proton ATPase subunit G 1,23495,1098,0.99 [0.91-1.07],0.7825644257257469
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1G2,V-type proton ATPase subunit G 2,23397,1096,0.98 [0.93-1.04],0.5814885855066823
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATRAID,All-trans retinoic acid-induced differentiation factor,24074,1127,1.17 [1.00-1.37],0.0559494403705108
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATRN,"Attractin, Isoform 2",24201,1147,1.25 [0.89-1.75],0.1944918019421205
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN10,Ataxin-10,27147,1233,0.99 [0.93-1.06],0.852216711882765
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN2,Ataxin-2,23395,1096,1.02 [0.97-1.08],0.3420837698562727
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN2L,Ataxin-2-like protein,24131,1136,1.07 [0.95-1.19],0.2599184428200073
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN3,Ataxin-3,24096,1130,1.00 [0.92-1.10],0.9427087399410004
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AXIN1,Axin-1,27793,1266,1.00 [0.95-1.05],0.9519305856639454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AXL,Tyrosine-protein kinase receptor UFO,27897,1283,1.21 [1.01-1.45],0.0338779888397666
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AZI2,5-azacytidine-induced protein 2,24131,1136,1.02 [0.92-1.13],0.687552949177811
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AZU1,Azurocidin,26982,1233,1.01 [0.95-1.08],0.7728015877726858
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B2M,Beta-2-microglobulin,24201,1147,1.29 [1.14-1.45],5.671522518980753e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23397,1096,0.98 [0.74-1.31],0.9051802470806434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23495,1098,1.07 [0.92-1.26],0.3758534456714069
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B4GALT1,"Beta-1,4-galactosyltransferase 1",27933,1283,1.43 [1.20-1.71],6.617469448034871e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27801,1274,0.94 [0.76-1.15],0.522280136040127
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BABAM1,BRISC and BRCA1-A complex member 1,23487,1101,0.98 [0.81-1.20],0.8749023268220183
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BACH1,Transcription regulator protein BACH1,27793,1266,1.02 [0.96-1.09],0.4929561044972411
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG3,BAG family molecular chaperone regulator 3,27571,1255,1.00 [0.89-1.14],0.950716460117225
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG4,BAG family molecular chaperone regulator 4,23487,1101,1.07 [0.96-1.19],0.2385639405108502
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG6,Large proline-rich protein BAG6,27317,1245,1.07 [0.94-1.23],0.3038384165617435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27136,1232,1.34 [1.24-1.44],2.830742055647196e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAMBI,BMP and activin membrane-bound inhibitor homolog,27136,1232,1.13 [0.96-1.33],0.1511763149471101
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BANK1,B-cell scaffold protein with ankyrin repeats,27793,1266,1.00 [0.96-1.05],0.934997668583802
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAP18,Chromatin complexes subunit BAP18,24096,1130,1.01 [0.94-1.10],0.7522206567024905
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BATF,Basic leucine zipper transcriptional factor ATF-like,23497,1111,0.98 [0.91-1.05],0.546849713090053
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAX,Apoptosis regulator BAX,27096,1228,1.08 [1.02-1.14],0.0091400617691264
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BCAM,Basal cell adhesion molecule,27801,1274,1.25 [1.02-1.54],0.0317230842859307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BCAN,Brevican core protein,27620,1255,0.83 [0.72-0.96],0.0111799560166269
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24165,1136,1.24 [1.04-1.48],0.0149475051348007
