Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP20,Centrosomal protein 20,27638,58,0.94 [0.68-1.29],0.6997276817301915
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP290,Centrosomal protein of 290 kDa,24162,55,0.91 [0.54-1.54],0.7304062244065179
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP350,Centrosome-associated protein 350,23745,51,0.94 [0.45-1.97],0.8661946228945844
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP43,Centrosomal protein 43,27604,60,1.15 [0.84-1.59],0.3853665701036366
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP85,Centrosomal protein of 85 kDa,27638,58,0.79 [0.54-1.16],0.2300742136862419
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CERT,Ceramide transfer protein,27659,55,0.82 [0.55-1.21],0.3193526132520563
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CES1,Liver carboxylesterase 1,28380,60,1.00 [0.75-1.32],0.9806043612913592
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CES2,Cocaine esterase,28205,60,0.80 [0.52-1.25],0.3286433000875011
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CES3,Carboxylesterase 3,28205,60,0.83 [0.58-1.19],0.3069490080287206
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CETN2,Centrin-2,27659,55,0.99 [0.69-1.40],0.939104069344134
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CETN3,Centrin-3,24521,55,1.00 [0.72-1.38],0.9934446446680488
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFB,Complement factor B,24198,55,0.52 [0.24-1.12],0.0960492454810296
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFC1,Cryptic protein,27638,58,1.24 [0.81-1.90],0.3169688908815006
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFD,Complement factor D,24654,55,1.88 [0.63-5.62],0.2609916631835772
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFH,Complement factor H,23229,54,0.45 [0.15-1.36],0.1581947703905378
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFHR2,Complement factor H-related protein 2,24478,55,0.87 [0.56-1.33],0.5067868938613761
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFHR4,Complement factor H-related protein 4,24606,55,0.75 [0.54-1.04],0.0879991606820815
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFHR5,Complement factor H-related protein 5,24326,56,0.72 [0.41-1.28],0.2682211857749885
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFI,Complement factor I,24654,55,0.85 [0.24-3.00],0.8001151297504192
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFP,Properdin,24654,55,0.44 [0.13-1.51],0.1912316223620765
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGA,Glycoprotein hormones alpha chain,28320,59,0.96 [0.74-1.24],0.7480187478859289
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24640,56,1.21 [0.86-1.71],0.2679416080136946
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGN,Cingulin,23930,53,1.56 [0.98-2.48],0.0631088071863123
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGREF1,Cell growth regulator with EF hand domain protein 1,28331,61,1.47 [0.87-2.49],0.1458444405005696
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27638,58,0.74 [0.48-1.12],0.1495322489609057
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHAD,Chondroadherin,24065,53,0.85 [0.51-1.42],0.5431123236099844
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24546,55,1.26 [0.68-2.34],0.4573435989965522
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHCHD6,MICOS complex subunit MIC25,24500,55,0.96 [0.39-2.36],0.9207019384870012
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHEK2,Serine/threonine-protein kinase Chk2,27826,61,1.02 [0.52-1.98],0.958286425361508
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHGA,Chromogranin-A,24607,54,1.32 [1.01-1.73],0.0386454357059304
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHGB,Secretogranin-1,28499,59,2.02 [1.16-3.52],0.0126868412786716
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHI3L1,Chitinase-3-like protein 1,27661,60,1.13 [0.85-1.51],0.4088857529580212
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHIT1,Chitotriosidase-1,28441,60,1.00 [0.86-1.16],0.9720527366081306
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHL1,Neural cell adhesion molecule L1-like protein,28368,61,1.44 [0.73-2.83],0.2959301341390467
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHM,Rab proteins geranylgeranyltransferase component A 1,23930,53,1.06 [0.69-1.62],0.7901646145759909
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHMP1A,Charged multivesicular body protein 1a,28137,59,1.07 [0.80-1.43],0.6706654998953967
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHMP6,Charged multivesicular body protein 6,24617,55,1.00 [0.64-1.56],0.9958421229335312
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHP1,Calcineurin B homologous protein 1,23833,56,0.94 [0.66-1.35],0.7405863088614201
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHRDL1,Chordin-like protein 1,28414,60,1.80 [0.87-3.73],0.1111583083666193
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHRDL2,Chordin-like protein 2,28331,61,1.12 [0.76-1.63],0.5685438729246766
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHRM1,Muscarinic acetylcholine receptor M1,23930,53,1.51 [0.92-2.48],0.1062060862269817
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CIAPIN1,Anamorsin,28398,61,1.03 [0.73-1.47],0.8592677755560016
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CILP,Cartilage intermediate layer protein 1,24607,54,1.17 [0.72-1.91],0.5212656309162733
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CINP,Cyclin-dependent kinase 2-interacting protein,24162,55,1.34 [0.87-2.07],0.1892616612735223
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CIRBP,Cold-inducible RNA-binding protein,24521,55,1.01 [0.77-1.31],0.9623255867972492
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CIT,Citron Rho-interacting kinase,23930,53,1.08 [0.63-1.87],0.7688727304887136
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CKAP4,Cytoskeleton-associated protein 4,28518,61,3.35 [1.84-6.10],8.113826433149346e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CKB,Creatine kinase B-type,24607,54,1.22 [0.79-1.88],0.3727116678443976
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28209,60,0.80 [0.61-1.05],0.108372117073487
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLASP1,CLIP-associating protein 1,23745,51,1.02 [0.70-1.47],0.933930461474304
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLC,Galectin-10,28292,61,1.02 [0.74-1.42],0.8935808009829661
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC10A,C-type lectin domain family 10 member A,28137,59,0.89 [0.47-1.68],0.7277724267486976
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC11A,C-type lectin domain family 11 member A,28270,59,1.38 [0.85-2.25],0.190100069079133
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC12A,C-type lectin domain family 12 member A,23915,53,1.66 [0.57-4.85],0.3512515266250978
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC14A,C-type lectin domain family 14 member A,28320,59,1.64 [0.79-3.42],0.1821849058912307
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC1A,C-type lectin domain family 1 member A,27826,61,1.81 [0.92-3.55],0.0862191952978841
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC1B,C-type lectin domain family 1 member B,28599,59,1.01 [0.80-1.28],0.9337016437221474
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC2L,C-type lectin domain family 2 member L,23930,53,1.25 [0.82-1.90],0.3021206708781496
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC3B,Tetranectin,24085,55,0.62 [0.32-1.20],0.1569174421375759
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC4A,C-type lectin domain family 4 member A,28313,60,0.69 [0.38-1.28],0.243204712096015
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC4C,C-type lectin domain family 4 member C,28313,60,1.99 [1.25-3.15],0.0035496818896201
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC4D,C-type lectin domain family 4 member D,28313,60,2.08 [1.48-2.93],2.2819379889045188e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC4G,C-type lectin domain family 4 member G,28313,60,1.24 [0.63-2.44],0.5268254809523276
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC4M,C-type lectin domain family 4 member M,24566,53,0.57 [0.34-0.96],0.0328920622853159
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC5A,C-type lectin domain family 5 member A,28229,61,1.92 [0.91-4.05],0.0852270987349595
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC6A,C-type lectin domain family 6 member A,27638,58,1.73 [1.11-2.71],0.0164136242666009
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLEC7A,C-type lectin domain family 7 member A,28669,61,1.72 [1.04-2.86],0.0352932302871188
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLGN,Calmegin,23930,53,1.24 [0.71-2.18],0.4458901147163888
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLIC5,Chloride intracellular channel protein 5,23930,53,1.49 [0.85-2.62],0.1652909205960025
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLINT1,Clathrin interactor 1,23745,51,1.13 [0.68-1.87],0.6286803945063005
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLIP2,CAP-Gly domain-containing linker protein 2,28313,60,1.07 [0.87-1.31],0.5212910479582287
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLMP,CXADR-like membrane protein,28585,60,1.31 [0.44-3.94],0.6288133339288369
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLNS1A,Methylosome subunit pICln,23930,53,0.97 [0.45-2.09],0.9414131460264956
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28087,59,1.11 [0.88-1.40],0.3837316093786123
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLPS,Colipase,28279,59,0.96 [0.69-1.33],0.7933907723289504
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLSPN,Claspin,27609,55,1.09 [0.59-2.03],0.781435181165689
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLSTN1,Calsyntenin-1,27659,55,0.79 [0.47-1.31],0.3574261663868081
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLSTN2,Calsyntenin-2,28669,61,0.76 [0.42-1.40],0.3818742620055149
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLSTN3,Calsyntenin-3,24546,55,1.77 [0.89-3.54],0.1044246273250743
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLTA,Clathrin light chain A,27826,61,1.23 [0.79-1.90],0.3639074890670302
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLU,Clusterin,24654,55,0.80 [0.50-1.28],0.3586321235274472
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLUL1,Clusterin-like protein 1,28284,61,0.73 [0.45-1.21],0.2230655443512375
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CMC1,COX assembly mitochondrial protein homolog,24617,55,1.03 [0.78-1.36],0.8541369344126228
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CMIP,C-Maf-inducing protein,24500,55,0.97 [0.71-1.32],0.8400616749455996
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNDP1,Beta-Ala-His dipeptidase,28413,61,0.87 [0.54-1.41],0.5806817486064435
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23833,56,0.73 [0.40-1.33],0.2973636033829419
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23888,55,1.07 [0.78-1.48],0.6803014246882417
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNPY2,Protein canopy homolog 2,27826,61,1.21 [0.89-1.64],0.2260711525106017
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNPY4,Protein canopy homolog 4,28205,60,0.95 [0.71-1.28],0.7508585712895934
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNST,Consortin,28331,61,1.07 [0.86-1.31],0.5505440527885866
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTF,Ciliary neurotrophic factor,23833,56,0.83 [0.39-1.78],0.6335201750777872
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTN1,Contactin-1,28681,60,1.08 [0.47-2.51],0.8570714726847773
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTN2,Contactin-2,28585,60,1.23 [0.75-2.01],0.4216454529740896
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTN3,Contactin-3,28320,59,0.81 [0.42-1.59],0.5464588977379978
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTN4,Contactin-4,28320,59,0.85 [0.33-2.21],0.7380635253061149
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTN5,Contactin-5,28414,59,0.88 [0.47-1.67],0.7018186372232924
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTNAP2,Contactin-associated protein-like 2,28313,60,1.48 [0.88-2.50],0.143901133056299
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CNTNAP4,Contactin-associated protein-like 4,23930,53,1.10 [0.88-1.38],0.3865913306598766
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COCH,Cochlin,24617,55,2.02 [1.25-3.27],0.0041254732674984
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL15A1,Collagen alpha-1(XV) chain,24607,54,1.04 [0.38-2.88],0.9392189916507292
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL18A1,Collagen alpha-1(XVIII) chain,28428,60,2.39 [0.90-6.33],0.0800634000927298
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL1A1,Collagen alpha-1(I) chain,28681,60,0.89 [0.36-2.20],0.8036596997130869
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL24A1,Collagen alpha-1(XXIV) chain,24521,55,0.67 [0.49-0.92],0.0134928195500829
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL28A1,Collagen alpha-1(XXVIII) chain,23930,53,0.75 [0.52-1.08],0.1210944778732625
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL2A1,Collagen alpha-1(II) chain,23932,56,1.05 [0.77-1.44],0.7534393337808865
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL3A1,Collagen alpha-1(III) chain,24607,54,1.01 [0.33-3.08],0.9848147358246262
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL4A1,Collagen alpha-1(IV) chain,28331,61,1.55 [0.90-2.67],0.1125515422989508
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL4A4,Collagen alpha-4(IV) chain,24121,55,1.28 [0.77-2.15],0.3427117064346751
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL5A1,Collagen alpha-1(V) chain,24065,53,1.64 [0.95-2.84],0.0743166668003953
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL6A3,Collagen alpha-3(VI) chain,28681,60,1.84 [0.97-3.48],0.0610000921584607
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL9A1,Collagen alpha-1(IX) chain,28313,60,0.92 [0.54-1.57],0.7685213247129782
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COL9A2,Collagen alpha-2(IX) chain,24162,55,1.49 [1.06-2.09],0.0212124861662903
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COLEC12,Collectin-12,28312,60,3.30 [1.45-7.48],0.0043136359026999
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COMMD1,COMM domain-containing protein 1,23932,56,1.04 [0.69-1.57],0.8325460710363601
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COMMD9,COMM domain-containing protein 9,24500,55,0.98 [0.51-1.88],0.9541005510495556
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COMP,Cartilage oligomeric matrix protein,28015,61,0.62 [0.32-1.21],0.1592727025408318
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COMT,Catechol O-methyltransferase,27517,61,0.98 [0.75-1.28],0.8786132837556889
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COPB2,Coatomer subunit beta',23834,55,1.12 [0.62-2.03],0.7032635458550229
Chapter XI Diseases of the digestive system,Recurring oral aphthae,COPE,Coatomer subunit epsilon,27659,55,0.87 [0.50-1.53],0.6332339762265633
