Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDHR1,Cadherin-related family member 1,27495,1902,1.00 [0.91-1.10],0.9841876268289896
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDHR2,Cadherin-related family member 2,28029,1946,1.01 [0.96-1.07],0.654336185989159
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDHR5,Cadherin-related family member 5,28154,1973,1.20 [1.08-1.34],0.0007505095784143
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDK1,Cyclin-dependent kinase 1,23603,1653,0.94 [0.82-1.07],0.3568999651925951
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24432,1715,0.99 [0.92-1.07],0.8056704712767934
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDKL5,Cyclin-dependent kinase-like 5,23689,1672,0.92 [0.83-1.01],0.0805253960719587
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,28029,1946,1.04 [1.00-1.07],0.0664828672058036
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28029,1946,0.98 [0.94-1.03],0.4570791107213408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDNF,Cerebral dopamine neurotrophic factor,28029,1946,1.04 [0.92-1.18],0.4904065032267635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28184,1972,1.10 [0.95-1.27],0.2113065412177983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDSN,Corneodesmosin,28400,1992,1.12 [1.02-1.22],0.0211114783670633
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28178,1963,1.26 [1.08-1.47],0.0035248705756387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24373,1709,1.01 [0.96-1.07],0.6695196630396701
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24015,1690,1.03 [0.97-1.10],0.3801594717469324
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24373,1709,0.95 [0.84-1.07],0.3654052577032691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24015,1690,1.00 [0.90-1.12],0.953822342559554
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28135,1969,1.00 [0.96-1.05],0.848816901739495
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27468,1920,1.02 [0.94-1.11],0.6450167735397507
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27092,1886,1.10 [1.03-1.17],0.0059076362799983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24457,1720,1.03 [0.91-1.15],0.6749951833902599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27653,1933,1.03 [0.95-1.11],0.4638836912277305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,23772,1682,0.92 [0.81-1.06],0.2468745003079827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEBPB,CCAAT/enhancer-binding protein beta,27653,1933,0.89 [0.80-0.99],0.0337309913839125
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,24457,1720,0.95 [0.88-1.02],0.1545017735480799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,28450,1997,0.94 [0.88-1.01],0.0939377127275354
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23915,1701,0.92 [0.78-1.09],0.3267672396954215
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEMIP2,Cell surface hyaluronidase,23772,1682,1.09 [0.95-1.25],0.2136642040725906
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,23689,1672,0.99 [0.92-1.07],0.8588435454061077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CENPF,Centromere protein F,24015,1690,0.93 [0.86-1.01],0.1060329802013012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CENPJ,Centromere protein J,24015,1690,1.01 [0.95-1.08],0.7815495545763584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP112,Centrosomal protein of 112 kDa,23688,1670,1.02 [0.92-1.12],0.7583744303678861
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP152,Centrosomal protein of 152 kDa,23603,1653,1.02 [0.92-1.14],0.6659144140959088
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP164,Centrosomal protein of 164 kDa,27637,1945,1.03 [0.96-1.10],0.4006742910322871
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP170,Centrosomal protein of 170 kDa,23786,1677,1.00 [0.95-1.07],0.8965473929525024
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP20,Centrosomal protein 20,27468,1920,1.01 [0.96-1.06],0.7237259114476577
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP290,Centrosomal protein of 290 kDa,24015,1690,0.93 [0.85-1.02],0.1422415510746398
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP350,Centrosome-associated protein 350,23603,1653,0.87 [0.76-0.99],0.0390482963758154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP43,Centrosomal protein 43,27433,1913,1.02 [0.97-1.08],0.4541103336378883
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP85,Centrosomal protein of 85 kDa,27468,1920,1.01 [0.95-1.07],0.7891504038762729
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CERT,Ceramide transfer protein,27495,1902,0.98 [0.91-1.04],0.4566454269295324
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES1,Liver carboxylesterase 1,28201,1975,1.06 [1.02-1.11],0.0071806594372925
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES2,Cocaine esterase,28029,1946,1.06 [0.98-1.14],0.1290682948042713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES3,Carboxylesterase 3,28029,1946,1.03 [0.97-1.08],0.315330970769377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CETN2,Centrin-2,27495,1902,0.99 [0.93-1.05],0.6436854748387331
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CETN3,Centrin-3,24373,1709,1.02 [0.97-1.08],0.409822811321192
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFB,Complement factor B,24051,1698,1.18 [1.02-1.37],0.0239451600889807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFC1,Cryptic protein,27468,1920,1.05 [0.97-1.14],0.2426083415481989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFD,Complement factor D,24505,1727,1.11 [0.88-1.41],0.3801718623599747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFH,Complement factor H,23089,1634,1.57 [1.27-1.93],2.3936778162369247e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR2,Complement factor H-related protein 2,24331,1716,1.05 [0.97-1.14],0.2584206057660602
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR4,Complement factor H-related protein 4,24458,1725,0.96 [0.90-1.03],0.2541590660462851
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR5,Complement factor H-related protein 5,24177,1712,1.03 [0.92-1.15],0.6581859988670773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFI,Complement factor I,24505,1727,1.38 [1.10-1.74],0.0061378141309323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFP,Properdin,24505,1727,1.07 [0.88-1.31],0.5027652835965648
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGA,Glycoprotein hormones alpha chain,28144,1967,1.05 [1.00-1.11],0.0351789316757355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24489,1725,0.93 [0.83-1.03],0.1713277973937412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGN,Cingulin,23782,1678,1.02 [0.91-1.15],0.7287137840266855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,28154,1973,1.06 [0.97-1.17],0.2026643287520231
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27468,1920,0.98 [0.92-1.05],0.586787692945713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAD,Chondroadherin,23915,1701,0.91 [0.83-1.00],0.0433551070194471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24398,1716,1.20 [1.07-1.35],0.0013319660967277
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD6,MICOS complex subunit MIC25,24351,1707,1.17 [1.02-1.33],0.0206528026647869
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHEK2,Serine/threonine-protein kinase Chk2,27653,1933,1.03 [0.91-1.16],0.6675504627469955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGA,Chromogranin-A,24457,1720,1.16 [1.10-1.21],2.6765527356513982e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGB,Secretogranin-1,28324,1975,0.94 [0.85-1.04],0.2003381885971852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHI3L1,Chitinase-3-like protein 1,27487,1923,1.11 [1.06-1.17],3.246952513887393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHIT1,Chitotriosidase-1,28262,1988,1.00 [0.98-1.03],0.8269429215344248
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHL1,Neural cell adhesion molecule L1-like protein,28192,1982,0.81 [0.71-0.92],0.0011002613278281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,23782,1678,0.99 [0.92-1.07],0.7727854918282131
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHMP1A,Charged multivesicular body protein 1a,27966,1949,0.98 [0.93-1.03],0.418953002906145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHMP6,Charged multivesicular body protein 6,24466,1722,1.03 [0.95-1.11],0.4890848783805398
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHP1,Calcineurin B homologous protein 1,23689,1672,0.99 [0.93-1.06],0.8616305029621312
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRDL1,Chordin-like protein 1,28235,1977,1.04 [0.91-1.18],0.5672711162909022
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRDL2,Chordin-like protein 2,28154,1973,0.99 [0.92-1.06],0.7386231328307727
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRM1,Muscarinic acetylcholine receptor M1,23782,1678,0.97 [0.85-1.11],0.6738162589409926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIAPIN1,Anamorsin,28219,1965,0.98 [0.92-1.04],0.431792360909273
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CILP,Cartilage intermediate layer protein 1,24457,1720,1.06 [0.98-1.15],0.1661751588442303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,24015,1690,0.93 [0.84-1.03],0.1777595997716534
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIRBP,Cold-inducible RNA-binding protein,24373,1709,0.99 [0.95-1.04],0.7173087076553136
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIT,Citron Rho-interacting kinase,23782,1678,1.03 [0.93-1.14],0.5590874358871516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,28342,1995,1.39 [1.20-1.60],1.2670859192510298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKB,Creatine kinase B-type,24457,1720,0.92 [0.85-1.00],0.0384972618923586
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28033,1968,0.98 [0.92-1.04],0.4802224399765157
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLASP1,CLIP-associating protein 1,23603,1653,0.95 [0.89-1.02],0.131690084584975
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLC,Galectin-10,28115,1968,0.95 [0.89-1.01],0.0819879930760157
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC10A,C-type lectin domain family 10 member A,27966,1949,1.09 [0.98-1.22],0.1074023457615392
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC11A,C-type lectin domain family 11 member A,28094,1963,0.92 [0.84-1.00],0.0398807237449271
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC12A,C-type lectin domain family 12 member A,23772,1682,1.04 [0.82-1.32],0.726423966468108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC14A,C-type lectin domain family 14 member A,28144,1967,1.15 [1.01-1.31],0.033766652454078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC1A,C-type lectin domain family 1 member A,27653,1933,1.17 [1.03-1.33],0.015752691076779
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC1B,C-type lectin domain family 1 member B,28424,1981,0.99 [0.95-1.03],0.6769304495345587
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC2L,C-type lectin domain family 2 member L,23782,1678,0.91 [0.83-1.00],0.0616153502272296
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC3B,Tetranectin,23938,1693,0.62 [0.49-0.78],4.028386460316004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4A,C-type lectin domain family 4 member A,28135,1969,0.85 [0.76-0.95],0.0042096814643771
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4C,C-type lectin domain family 4 member C,28135,1969,0.96 [0.88-1.04],0.313953071047661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4D,C-type lectin domain family 4 member D,28135,1969,1.04 [0.97-1.10],0.2617530098241714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4G,C-type lectin domain family 4 member G,28135,1969,1.03 [0.92-1.16],0.5943591810931468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4M,C-type lectin domain family 4 member M,24416,1718,0.97 [0.89-1.07],0.603804958022255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC5A,C-type lectin domain family 5 member A,28054,1971,1.12 [0.98-1.28],0.0968235912575899
