Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EVPL,Envoplakin,24147,121,0.87 [0.49-1.52],0.613833338964302
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EXOSC10,Exosome component 10,23819,115,0.93 [0.68-1.28],0.6548437644736866
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EXTL1,Exostosin-like 1,23819,115,0.78 [0.51-1.19],0.2436601996870764
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EZR,Ezrin,28580,140,0.85 [0.46-1.56],0.5993973614427659
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F10,Coagulation factor X,24625,120,0.40 [0.21-0.75],0.0046619757779398
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F11,Coagulation factor XI,24275,120,0.61 [0.33-1.14],0.1183814944807877
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F11R,Junctional adhesion molecule A,28301,138,1.01 [0.77-1.31],0.9635572895800802
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F12,Coagulation factor XII,24638,120,1.26 [0.82-1.95],0.2870145948863991
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F13B,Coagulation factor XIII B chain,24506,120,0.52 [0.28-0.98],0.0448087483582095
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F2,Prothrombin,24638,120,0.80 [0.25-2.57],0.711836293614825
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F2R,Proteinase-activated receptor 1,28394,139,1.01 [0.78-1.30],0.9493895823384916
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F3,Tissue factor,28388,138,1.95 [1.15-3.30],0.0126834751600322
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F7,Coagulation factor VII,28348,140,0.89 [0.54-1.46],0.645153838370407
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F9,Coagulation factor IX,28360,139,1.07 [0.47-2.40],0.8759036734140739
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP1,"Fatty acid-binding protein, liver",28292,139,1.26 [1.09-1.46],0.0016735422531808
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP2,"Fatty acid-binding protein, intestinal",28313,138,1.12 [0.94-1.35],0.2131596580871889
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP3,"Fatty acid-binding protein, heart",24602,120,1.55 [1.18-2.04],0.0014745785233056
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP4,"Fatty acid-binding protein, adipocyte",28662,141,1.59 [1.22-2.08],0.0006619937559604
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP5,Fatty acid-binding protein 5,28499,139,1.06 [0.85-1.32],0.5875826737806065
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP6,Gastrotropin,27770,134,1.03 [0.79-1.35],0.8275203375903616
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP9,Fatty acid-binding protein 9,28294,134,1.04 [0.79-1.36],0.7806417906214158
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FADD,FAS-associated death domain protein,28313,138,0.99 [0.81-1.20],0.8794220442701114
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM13A,Protein FAM13A,24505,121,0.98 [0.76-1.26],0.8746071976299418
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM171A2,Protein FAM171A2,24566,121,1.03 [0.92-1.14],0.6078518924713544
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM171B,Protein FAM171B,24484,120,1.36 [0.79-2.35],0.2692330786794463
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM172A,Cotranscriptional regulator FAM172A,23918,115,0.91 [0.68-1.22],0.52411310480368
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM20A,Pseudokinase FAM20A,24602,120,0.96 [0.52-1.75],0.8862427907655056
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3B,Protein FAM3B,28186,140,1.57 [1.03-2.39],0.0375812590285378
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3C,Protein FAM3C,28280,137,3.25 [2.09-5.03],1.4093439807950526e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3D,Protein FAM3D,24505,121,1.35 [1.10-1.65],0.0035176288637313
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAP,Prolyl endopeptidase FAP,28662,141,0.62 [0.37-1.06],0.0799555046937614
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FARSA,Phenylalanine--tRNA ligase alpha subunit,23917,115,1.03 [0.80-1.33],0.8029352654133239
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAS,Tumor necrosis factor receptor superfamily member 6,28560,141,1.53 [1.13-2.08],0.0064575719108023
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FASLG,Tumor necrosis factor ligand superfamily member 6,28649,140,0.82 [0.56-1.21],0.3226329921009857
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBLN2,Fibulin-2,24593,119,1.73 [1.01-2.95],0.0440356516286038
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBN2,Fibrillin-2,23917,115,1.25 [0.94-1.66],0.1208180262996089
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBP1,"Fructose-1,6-bisphosphatase 1",28313,138,1.20 [0.99-1.45],0.0673484960140447
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24602,120,1.26 [1.00-1.59],0.049054072142966
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAR,Immunoglobulin alpha Fc receptor,28294,134,1.50 [1.10-2.05],0.0112731412354887
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24566,121,1.35 [0.67-2.73],0.3977422549667797
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28301,138,1.16 [0.86-1.55],0.3364971339739991
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28171,139,1.14 [0.87-1.50],0.3358196078322433
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27621,136,1.00 [0.77-1.29],0.9970189163585408
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28305,138,1.23 [0.90-1.68],0.1945710290654069
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCN1,Ficolin-1,24585,120,1.11 [0.81-1.53],0.5083862847780198
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCN2,Ficolin-2,28172,139,0.75 [0.54-1.03],0.0758021713012135
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL1,Fc receptor-like protein 1,28313,138,1.14 [0.82-1.60],0.4392889085075273
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL2,Fc receptor-like protein 2,28523,137,1.36 [1.01-1.83],0.0438892942040086
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL3,Fc receptor-like protein 3,27786,136,1.18 [0.89-1.56],0.2502572761917819
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL5,Fc receptor-like protein 5,28301,138,1.36 [1.05-1.76],0.0204852413210427
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL6,Fc receptor-like protein 6,28294,134,1.02 [0.81-1.27],0.8895999008199772
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRLB,Fc receptor-like B,27621,136,1.31 [1.05-1.64],0.0184937094964658
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FDX1,"Adrenodoxin, mitochondrial",23819,115,1.15 [0.90-1.48],0.2535910653994384
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FDX2,"Ferredoxin-2, mitochondrial",23819,115,1.34 [1.03-1.73],0.029959709784352
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FEN1,Flap endonuclease 1,27621,136,1.00 [0.80-1.25],0.972079349633541
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FES,Tyrosine-protein kinase Fes/Fps,27621,136,1.11 [0.82-1.51],0.4845687764347872
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FETUB,Fetuin-B,28360,139,0.99 [0.63-1.55],0.9561526061234276
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGA,Fibrinogen alpha chain,24048,117,1.12 [0.63-1.97],0.7058980109378719
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24566,121,0.87 [0.70-1.08],0.1972221063263419
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF12,Fibroblast growth factor 12,23900,115,1.03 [0.71-1.50],0.8769176826080781
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF16,Fibroblast growth factor 16,23900,115,1.02 [0.70-1.49],0.9204756428458828
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF19,Fibroblast growth factor 19,28437,139,1.20 [0.99-1.45],0.0624740080276636
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF2,Fibroblast growth factor 2,28294,134,0.95 [0.75-1.19],0.6360426846484795
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF20,Fibroblast growth factor 20,23900,115,0.78 [0.48-1.28],0.3270556377446062
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF21,Fibroblast growth factor 21,28529,140,1.16 [1.04-1.30],0.0083503070699866
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF23,Fibroblast growth factor 23,28515,139,1.43 [1.19-1.71],0.0001665203794984
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF3,Fibroblast growth factor 3,23900,115,1.38 [0.89-2.14],0.1489849783765612
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF5,Fibroblast growth factor 5,27786,136,1.91 [1.31-2.80],0.0008033521688095
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF6,Fibroblast growth factor 6,23900,115,0.92 [0.57-1.46],0.7097076839703464
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF7,Fibroblast growth factor 7,23731,117,1.09 [0.89-1.33],0.3955340198751516
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF9,Fibroblast growth factor 9,23683,116,1.10 [0.71-1.70],0.6778737549010649
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP1,Fibroblast growth factor-binding protein 1,28378,140,0.78 [0.50-1.21],0.2629833884574241
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP2,Fibroblast growth factor-binding protein 2,24593,119,0.68 [0.48-0.96],0.02654735245385
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP3,Fibroblast growth factor-binding protein 3,24530,120,0.74 [0.46-1.19],0.2171009408042867
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFR2,Fibroblast growth factor receptor 2,28378,140,4.26 [2.56-7.08],2.2518668471754733e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFR4,Fibroblast growth factor receptor 4,24052,116,0.90 [0.64-1.25],0.5250317272135943
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGL1,Fibrinogen-like protein 1,24625,120,1.29 [0.99-1.70],0.0605314091944858
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGR,Tyrosine-protein kinase Fgr,27642,137,1.14 [0.92-1.41],0.2322851002785444
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FH,"Fumarate hydratase, mitochondrial",23819,118,1.01 [0.81-1.25],0.9448260066569556
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23819,115,0.84 [0.56-1.25],0.3815524530225558
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FHIT,Bis(5'-adenosyl)-triphosphatase,27642,137,0.90 [0.73-1.11],0.3193863685726228
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FIS1,Mitochondrial fission 1 protein,28282,139,1.07 [0.89-1.29],0.4647344428718032
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24566,121,0.98 [0.83-1.17],0.8608977845707962
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28421,138,0.97 [0.85-1.11],0.664895965809188
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28119,138,1.19 [0.84-1.67],0.3287411881478502
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28119,138,1.12 [0.96-1.32],0.162203329316692
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27592,137,0.78 [0.54-1.12],0.1775142738172056
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBPL,FK506-binding protein-like,24505,121,0.88 [0.66-1.19],0.4085792459178193
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLI1,Friend leukemia integration 1 transcription factor,27621,136,0.97 [0.85-1.11],0.6588672007458815
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28119,138,2.43 [1.51-3.91],0.000243801342739
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT1,Vascular endothelial growth factor receptor 1,28140,140,2.15 [1.40-3.29],0.0004673010824014
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT3,Receptor-type tyrosine-protein kinase FLT3,27621,136,0.86 [0.52-1.43],0.5684903278844311
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT3LG,Fms-related tyrosine kinase 3 ligand,28649,140,1.19 [0.77-1.84],0.4323621985984405
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT4,Vascular endothelial growth factor receptor 3,28378,140,1.37 [0.88-2.13],0.16288902544517
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FMNL1,Formin-like protein 1,27642,137,0.98 [0.77-1.23],0.8411196756432627
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FMR1,Synaptic functional regulator FMR1,27621,136,0.89 [0.58-1.37],0.59742845357485
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FN1,Fibronectin,24638,120,0.78 [0.41-1.49],0.4519317869360343
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FNDC1,Fibronectin type III domain-containing protein 1,24530,120,1.03 [0.71-1.48],0.8900874421172221
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24484,120,1.07 [0.67-1.72],0.7766147780357217
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLH1,Glutamate carboxypeptidase 2,23900,115,1.09 [0.95-1.26],0.2316630860838658
