Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22261,106,0.92 [0.55-1.55],0.761389568914771
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25605,127,1.67 [1.40-2.00],1.77496608324423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ENSA,Alpha-endosulfine,22783,109,1.33 [0.98-1.79],0.0635137510620934
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25720,128,1.60 [1.16-2.22],0.0041811223003252
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25906,127,0.92 [0.44-1.92],0.8294562404201449
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25906,127,1.26 [0.68-2.32],0.4611071239287236
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ENTR1,Endosome-associated-trafficking regulator 1,22261,106,1.57 [1.26-1.96],7.207436307592508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EP300,Histone acetyltransferase p300,22243,108,1.06 [0.58-1.91],0.8537868219076422
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPB41L5,Band 4.1-like protein 5,22239,105,1.02 [0.77-1.34],0.9131911938351344
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPCAM,Epithelial cell adhesion molecule,26353,130,1.32 [1.12-1.55],0.0009471333078813
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPGN,Epigen,22783,109,1.16 [0.86-1.56],0.3258657471750363
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPHA1,Ephrin type-A receptor 1,26427,130,0.77 [0.49-1.21],0.2493839522990876
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPHA10,Ephrin type-A receptor 10,25748,130,1.05 [0.83-1.33],0.6785754928837026
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPHA2,Ephrin type-A receptor 2,25427,123,0.79 [0.45-1.39],0.4129226612582601
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPHA4,Ephrin type-A receptor 4,22377,106,0.56 [0.29-1.06],0.0734165574581934
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPHB4,Ephrin type-B receptor 4,26698,129,1.20 [0.62-2.31],0.5852114227660357
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPHB6,Ephrin type-B receptor 6,26151,126,0.42 [0.25-0.71],0.0012601757743373
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPHX2,Bifunctional epoxide hydrolase 2,25906,127,1.40 [1.16-1.69],0.0004976002081643
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPN1,Epsin-1,22466,108,1.45 [1.07-1.97],0.0158738642927061
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPO,Erythropoietin,26354,129,1.07 [0.88-1.29],0.5208983985450404
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPPK1,Epiplakin,22261,106,0.98 [0.79-1.23],0.888770723080017
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26569,130,2.26 [1.46-3.51],0.0002738345848049
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERBB2,Receptor tyrosine-protein kinase erbB-2,26432,127,2.10 [1.16-3.82],0.0149561464618755
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERBB3,Receptor tyrosine-protein kinase erbB-3,26245,130,3.30 [1.62-6.70],0.0009566667270104
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERBB4,Receptor tyrosine-protein kinase erbB-4,26432,127,0.57 [0.30-1.08],0.0826307868698042
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERBIN,Erbin,26257,126,1.02 [0.87-1.18],0.8442447543435423
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERC2,ERC protein 2,22239,105,1.06 [0.84-1.35],0.6030127682947487
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERCC1,DNA excision repair protein ERCC-1,22083,105,0.70 [0.38-1.31],0.2687665104622065
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EREG,Proepiregulin,26151,126,1.04 [0.85-1.26],0.7159054341022326
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERI1,3'-5' exoribonuclease 1,22466,108,1.81 [1.20-2.71],0.0042166121417258
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERMAP,Erythroid membrane-associated protein,22243,108,0.85 [0.56-1.29],0.4443476703339786
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22783,109,1.28 [0.83-1.99],0.2651539664553606
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERP29,Endoplasmic reticulum resident protein 29,22377,106,1.08 [0.93-1.26],0.3154936552160527
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERP44,Endoplasmic reticulum resident protein 44,26224,126,1.38 [0.77-2.50],0.2802218194560766
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22166,104,1.25 [0.85-1.84],0.2484143659056228
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ESAM,Endothelial cell-selective adhesion molecule,26698,129,0.89 [0.54-1.46],0.6418380012592226
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ESM1,Endothelial cell-specific molecule 1,26344,130,0.95 [0.61-1.48],0.8323540216639361
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ESPL1,Separin,22083,105,0.90 [0.58-1.39],0.6214396965254503
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ESR1,Estrogen receptor,22243,108,1.09 [0.82-1.43],0.5571549018807505
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ESYT2,Extended synaptotagmin-2,22825,107,1.03 [0.83-1.28],0.7841708037554902
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EVI2B,Protein EVI2B,22083,105,0.94 [0.54-1.65],0.8340295033922256
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EVI5,Ecotropic viral integration site 5 protein homolog,22243,108,1.03 [0.85-1.26],0.7539296419761226
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EVPL,Envoplakin,22466,108,1.18 [0.70-1.98],0.5333176845019054
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EXOSC10,Exosome component 10,22166,104,1.17 [0.89-1.54],0.2513971245718157
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EXTL1,Exostosin-like 1,22166,104,0.70 [0.44-1.13],0.1446764595218945
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,EZR,Ezrin,26627,130,1.35 [0.75-2.44],0.3184902818768591
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,F10,Coagulation factor X,22918,110,1.92 [0.90-4.08],0.0915116183166977
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,F11,Coagulation factor XI,22578,108,1.07 [0.62-1.82],0.8163924351989286
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,F11R,Junctional adhesion molecule A,26361,128,1.15 [0.87-1.50],0.3272476364509127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,F12,Coagulation factor XII,22920,111,2.02 [1.31-3.13],0.0015219210177661
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,F13B,Coagulation factor XIII B chain,22795,111,1.94 [1.00-3.78],0.0504943799718406
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,F2,Prothrombin,22920,111,0.75 [0.22-2.54],0.648871787042179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,F2R,Proteinase-activated receptor 1,26439,130,1.24 [0.96-1.61],0.1058179363085553
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,F3,Tissue factor,26441,130,0.83 [0.47-1.48],0.5289231438118227
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,F7,Coagulation factor VII,26404,130,1.58 [0.94-2.67],0.0834500275253933
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,F9,Coagulation factor IX,26414,130,6.10 [2.69-13.81],1.4479736622318194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FABP1,"Fatty acid-binding protein, liver",26344,130,1.32 [1.14-1.52],0.0001927472396259
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FABP2,"Fatty acid-binding protein, intestinal",26376,130,0.92 [0.76-1.12],0.4143356482701753
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FABP3,"Fatty acid-binding protein, heart",22889,108,1.62 [1.20-2.19],0.0016615681168672
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FABP4,"Fatty acid-binding protein, adipocyte",26698,129,1.70 [1.28-2.27],0.0002915658184756
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FABP5,Fatty acid-binding protein 5,26548,128,1.24 [0.99-1.54],0.0558456273101025
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FABP6,Gastrotropin,25872,127,0.75 [0.55-1.02],0.0644375757263042
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FABP9,Fatty acid-binding protein 9,26354,129,0.90 [0.67-1.20],0.4556862322063824
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FADD,FAS-associated death domain protein,26376,130,1.07 [0.88-1.31],0.4922166941085499
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FAM13A,Protein FAM13A,22798,106,1.09 [0.84-1.42],0.5099177169915523
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FAM171A2,Protein FAM171A2,22858,109,1.13 [1.02-1.25],0.0165262099030949
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FAM171B,Protein FAM171B,22783,109,1.20 [0.64-2.25],0.5780895927469063
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FAM172A,Cotranscriptional regulator FAM172A,22261,106,0.97 [0.72-1.30],0.8170304755578874
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FAM20A,Pseudokinase FAM20A,22889,108,4.39 [2.51-7.68],2.043730806556757e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FAM3B,Protein FAM3B,26257,126,0.80 [0.52-1.22],0.2917684280538542
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FAM3C,Protein FAM3C,26345,130,0.81 [0.47-1.39],0.4389399045558867
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FAM3D,Protein FAM3D,22798,106,1.01 [0.82-1.25],0.9248494754744656
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FAP,Prolyl endopeptidase FAP,26698,129,0.68 [0.39-1.18],0.1675198304006123
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FARSA,Phenylalanine--tRNA ligase alpha subunit,22239,105,0.96 [0.72-1.27],0.7646186095323589
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FAS,Tumor necrosis factor receptor superfamily member 6,26604,128,0.47 [0.26-0.85],0.0117141652679923
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FASLG,Tumor necrosis factor ligand superfamily member 6,26686,131,0.85 [0.57-1.27],0.4261067150410921
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FBLN2,Fibulin-2,22878,108,0.98 [0.55-1.74],0.9492811554140624
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FBN2,Fibrillin-2,22239,105,1.24 [0.92-1.67],0.1574423201021267
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FBP1,"Fructose-1,6-bisphosphatase 1",26376,130,1.54 [1.29-1.85],2.9195255469971283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22889,108,0.75 [0.58-0.98],0.032019126423758
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCAR,Immunoglobulin alpha Fc receptor,26354,129,1.13 [0.82-1.56],0.4599497860292286
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22858,109,0.76 [0.35-1.61],0.4677864390543126
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26361,128,0.53 [0.38-0.73],0.0001580165253368
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26239,128,1.06 [0.80-1.40],0.6798639458479931
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25720,128,1.05 [0.81-1.35],0.7368430889277171
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26365,129,0.87 [0.64-1.18],0.3802202112303922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCN1,Ficolin-1,22878,110,1.92 [1.34-2.76],0.000417561246916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCN2,Ficolin-2,26232,129,1.59 [1.04-2.42],0.0303557901499069
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCRL1,Fc receptor-like protein 1,26376,130,0.51 [0.36-0.74],0.0002933500665801
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCRL2,Fc receptor-like protein 2,26570,130,1.02 [0.73-1.43],0.8969475433770088
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCRL3,Fc receptor-like protein 3,25865,126,0.81 [0.59-1.09],0.16371181047946
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCRL5,Fc receptor-like protein 5,26361,128,1.39 [1.06-1.82],0.0185980934534602
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCRL6,Fc receptor-like protein 6,26354,129,0.88 [0.70-1.11],0.2756548707480166
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FCRLB,Fc receptor-like B,25720,128,1.21 [0.94-1.55],0.1392565793729089
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FDX1,"Adrenodoxin, mitochondrial",22166,104,1.32 [1.07-1.63],0.0105452552816018
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FDX2,"Ferredoxin-2, mitochondrial",22166,104,1.28 [0.94-1.73],0.1116174534403632
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FEN1,Flap endonuclease 1,25720,128,0.88 [0.68-1.14],0.3445996420125374
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FES,Tyrosine-protein kinase Fes/Fps,25720,128,1.04 [0.76-1.42],0.8199103173194915
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FETUB,Fetuin-B,26414,130,0.52 [0.39-0.70],9.839954093006574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGA,Fibrinogen alpha chain,22372,107,1.54 [0.87-2.73],0.1388181897486994
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22858,109,1.13 [0.90-1.40],0.2922923478692099
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGF12,Fibroblast growth factor 12,22243,108,1.17 [0.83-1.64],0.3809463752105677
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGF16,Fibroblast growth factor 16,22243,108,0.96 [0.65-1.42],0.839660255438862
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGF19,Fibroblast growth factor 19,26479,130,1.27 [1.04-1.55],0.0166709908102159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGF2,Fibroblast growth factor 2,26354,129,1.43 [1.16-1.76],0.0006839744172233
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,FGF20,Fibroblast growth factor 20,22243,108,0.81 [0.49-1.33],0.4114732793591177
