Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP1,Rho GTPase-activating protein 1,26953,118,0.98 [0.69-1.40],0.93081372737517
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP25,Rho GTPase-activating protein 25,26953,118,1.13 [0.88-1.46],0.3288913817146281
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP30,Rho GTPase-activating protein 30,23552,103,1.38 [0.95-2.01],0.0938764739710383
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP45,Rho GTPase-activating protein 45,23465,104,0.98 [0.78-1.23],0.8624974191010295
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP5,Rho GTPase-activating protein 5,23151,99,1.09 [0.85-1.39],0.5132166404155061
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,23931,104,1.00 [0.82-1.23],0.9756642050589878
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,23961,104,1.13 [0.93-1.37],0.2304401929187548
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,27616,119,1.08 [0.92-1.26],0.3349046474959036
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,23227,102,1.05 [0.82-1.34],0.7026211786481531
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARID3A,AT-rich interactive domain-containing protein 3A,23227,102,1.31 [0.85-2.02],0.2239075365164549
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARID4B,AT-rich interactive domain-containing protein 4B,26972,116,0.86 [0.55-1.32],0.480217660558658
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARL13B,ADP-ribosylation factor-like protein 13B,23225,97,1.10 [0.85-1.44],0.4683151569509799
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23225,97,0.98 [0.61-1.57],0.9224979016291772
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,23227,102,1.24 [0.97-1.57],0.0818924495796124
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,27109,114,1.08 [0.70-1.65],0.725062801341291
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23225,97,0.80 [0.51-1.25],0.3269301336526153
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARSA,Arylsulfatase A,27614,117,1.32 [0.94-1.86],0.1032227768793691
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARSB,Arylsulfatase B,27507,118,1.23 [0.93-1.63],0.139536722308008
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ART3,Ecto-ADP-ribosyltransferase 3,27700,119,1.11 [0.69-1.78],0.6610121540983642
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ART5,Ecto-ADP-ribosyltransferase 5,23227,102,1.15 [0.88-1.49],0.2962768771993014
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARTN,Artemin,27109,114,0.70 [0.45-1.10],0.1202728112574357
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASAH1,Acid ceramidase,23782,103,1.56 [1.14-2.12],0.0049815970661224
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASAH2,Neutral ceramidase,27437,119,0.87 [0.66-1.15],0.3271956169316199
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASGR1,Asialoglycoprotein receptor 1,27437,119,2.66 [1.67-4.22],3.456024494350579e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASGR2,Asialoglycoprotein receptor 2,24013,104,3.47 [1.82-6.61],0.0001510539344056
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASPN,Asporin,23994,104,1.31 [0.72-2.39],0.375554428223193
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASPSCR1,Tether containing UBX domain for GLUT4,23961,104,1.02 [0.78-1.34],0.8840723420793658
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23327,98,1.06 [0.87-1.28],0.5807751238817227
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASS1,Argininosuccinate synthase,23225,97,1.02 [0.80-1.30],0.8612874906000836
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26972,116,1.02 [0.81-1.29],0.8719340649991376
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23151,99,1.36 [0.82-2.24],0.2346718644367998
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATG16L1,Autophagy-related protein 16-1,23903,103,1.04 [0.84-1.29],0.7456886329027737
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATG4A,Cysteine protease ATG4A,26953,118,1.14 [0.88-1.49],0.3134819165974629
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATOX1,Copper transport protein ATOX1,27693,121,1.12 [0.89-1.40],0.3328728510251926
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23225,97,1.13 [0.79-1.60],0.5011852631850002
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23225,97,0.94 [0.49-1.77],0.8407779842977865
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23225,97,1.27 [0.85-1.89],0.2428821758534085
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B4,Protein ATP1B4,23151,99,1.36 [0.91-2.01],0.1305237729110507
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23225,97,1.06 [0.79-1.41],0.703171941283834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23225,97,1.05 [0.74-1.50],0.7813962135547378
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27749,121,1.10 [0.95-1.27],0.1974341466192174
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26972,116,1.19 [0.83-1.69],0.3462047298835187
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6AP2,Renin receptor,26953,118,1.11 [0.76-1.63],0.5732427137821217
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1D,V-type proton ATPase subunit D,27507,118,1.79 [1.17-2.74],0.0070636324668388
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1F,V-type proton ATPase subunit F,26922,115,1.27 [1.01-1.59],0.0382086150215233
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1G1,V-type proton ATPase subunit G 1,23327,98,1.18 [0.92-1.53],0.1949899515824983
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1G2,V-type proton ATPase subunit G 2,23225,97,1.10 [0.92-1.33],0.2954406835357703
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23903,103,1.56 [1.20-2.03],0.0009548781480367
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATRN,"Attractin, Isoform 2",24030,103,0.75 [0.24-2.31],0.6119711329909967
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN10,Ataxin-10,26972,116,1.15 [0.92-1.44],0.2326331565403225
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN2,Ataxin-2,23227,102,0.91 [0.74-1.10],0.3303674532649699
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN2L,Ataxin-2-like protein,23961,104,1.54 [1.17-2.03],0.0021360431945491
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN3,Ataxin-3,23931,104,1.21 [0.90-1.61],0.2093970404798002
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AXIN1,Axin-1,27616,119,1.06 [0.89-1.25],0.5215679839809239
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AXL,Tyrosine-protein kinase receptor UFO,27700,119,1.60 [0.90-2.83],0.1100946806618157
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AZI2,5-azacytidine-induced protein 2,23961,104,1.08 [0.78-1.49],0.637821318260519
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AZU1,Azurocidin,26800,113,0.97 [0.78-1.20],0.7791629928209989
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B2M,Beta-2-microglobulin,24030,103,1.53 [1.20-1.96],0.0006069069082176
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23225,97,1.59 [0.64-3.97],0.3172696078321464
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23327,98,1.04 [0.62-1.76],0.8715122965681776
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27749,121,2.08 [1.20-3.61],0.0093635841547856
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27614,117,0.69 [0.35-1.34],0.2717244100387136
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BABAM1,BRISC and BRCA1-A complex member 1,23305,95,1.57 [0.93-2.63],0.0898737760865193
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BACH1,Transcription regulator protein BACH1,27616,119,1.12 [0.90-1.39],0.3032995862907242
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAG3,BAG family molecular chaperone regulator 3,27391,119,0.69 [0.48-0.99],0.0449234239718908
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAG4,BAG family molecular chaperone regulator 4,23305,95,1.09 [0.75-1.58],0.6597360084617792
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAG6,Large proline-rich protein BAG6,27132,116,1.33 [0.86-2.05],0.1999526061328917
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26953,118,1.12 [0.88-1.43],0.3502015699573343
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26953,118,1.75 [1.10-2.78],0.0183142190937968
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BANK1,B-cell scaffold protein with ankyrin repeats,27616,119,1.05 [0.89-1.22],0.5755762239283619
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAP18,Chromatin complexes subunit BAP18,23931,104,1.05 [0.81-1.35],0.7174517032566716
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BATF,Basic leucine zipper transcriptional factor ATF-like,23333,100,1.06 [0.85-1.31],0.612482989823421
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAX,Apoptosis regulator BAX,26921,115,1.19 [1.00-1.42],0.0544363727715983
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAM,Basal cell adhesion molecule,27614,117,1.80 [0.93-3.46],0.0802964799449122
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAN,Brevican core protein,27437,119,0.34 [0.21-0.53],2.851565836562049e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23994,104,1.63 [1.00-2.67],0.0506907352049027
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23227,102,1.50 [1.20-1.88],0.000451641173419
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCHE,Cholinesterase,23559,99,0.60 [0.31-1.17],0.1340539153285957
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2,Apoptosis regulator Bcl-2,23903,103,1.01 [0.71-1.44],0.9494317494090598
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2L1,Bcl-2-like protein 1,23931,104,1.08 [0.89-1.30],0.4358987853904655
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27616,119,1.41 [0.94-2.11],0.0924108731131589
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2L15,Bcl-2-like protein 15,23305,95,1.23 [0.93-1.62],0.1390198775369047
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23151,99,1.38 [1.13-1.69],0.0016501759732263
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23884,104,1.11 [0.76-1.64],0.583061092633909
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCR,Breakpoint cluster region protein,27616,119,1.04 [0.87-1.24],0.6563309918999511
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BDNF,Brain-derived neurotrophic factor,23985,104,1.03 [0.82-1.29],0.7928854195304865
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BECN1,Beclin-1,23327,98,1.28 [0.95-1.72],0.1013646414558201
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BEX3,Protein BEX3,23151,99,0.77 [0.48-1.24],0.2866331948476839
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BGLAP,Osteocalcin,23985,104,1.08 [0.88-1.34],0.4513124570161781
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BGN,Biglycan,26915,118,1.00 [0.87-1.14],0.9439421689262516
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BHLHE40,Class E basic helix-loop-helix protein 40,23227,102,0.89 [0.67-1.19],0.4405933970781173
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23225,97,1.80 [0.85-3.80],0.1246527990502865
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BID,BH3-interacting domain death agonist,27616,119,1.01 [0.80-1.28],0.911426139354194
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BIN2,Bridging integrator 2,27614,117,1.04 [0.87-1.25],0.6528506329143762
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26953,118,1.04 [0.81-1.35],0.7364179923137061
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLMH,Bleomycin hydrolase,27965,119,1.36 [0.83-2.21],0.2192075565102187
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLNK,B-cell linker protein,23305,95,1.02 [0.62-1.66],0.9470054640267624
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23227,102,0.95 [0.73-1.24],0.701781765273475
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23931,104,1.12 [0.73-1.74],0.597597872883715
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLVRB,Flavin reductase,27614,117,1.19 [0.94-1.50],0.1406150786306939
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BMP10,Bone morphogenetic protein 10,23465,104,1.59 [0.81-3.12],0.179319713865199
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BMP4,Bone morphogenetic protein 4,27391,119,0.91 [0.63-1.30],0.5880715831266327
