Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDH5,Cadherin-5,25171,120,0.78 [0.46-1.33],0.363017929043981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDH6,Cadherin-6,24868,118,1.03 [0.68-1.57],0.8897406485375854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDHR1,Cadherin-related family member 1,24293,118,0.72 [0.47-1.11],0.1407302342572891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDHR2,Cadherin-related family member 2,24763,114,1.44 [1.15-1.81],0.0017992440906806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDHR5,Cadherin-related family member 5,24868,118,1.43 [0.92-2.22],0.1105517072298183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDK1,Cyclin-dependent kinase 1,20814,103,0.70 [0.42-1.18],0.1802118457930994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21535,109,0.98 [0.72-1.33],0.9046763079211388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDKL5,Cyclin-dependent kinase-like 5,20881,102,0.99 [0.68-1.43],0.9464828748467168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDKN1A,Cyclin-dependent kinase inhibitor 1,24763,114,0.91 [0.78-1.06],0.241327725103421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24763,114,0.90 [0.76-1.07],0.2429641159409598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDNF,Cerebral dopamine neurotrophic factor,24763,114,1.04 [0.62-1.74],0.8813785253788852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24895,120,0.64 [0.36-1.15],0.1348564659716991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CDSN,Corneodesmosin,25069,118,0.95 [0.65-1.40],0.8116199104827402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24887,117,1.41 [0.75-2.65],0.2843116159090613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21493,110,0.90 [0.72-1.11],0.3166131071089376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21166,107,0.97 [0.74-1.27],0.8293487716580358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21493,110,0.80 [0.50-1.27],0.3419227076270517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21166,107,0.63 [0.38-1.03],0.0672978183805613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24847,117,1.12 [0.93-1.35],0.225383882889637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24253,112,0.84 [0.58-1.22],0.3555681655631393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23925,110,0.84 [0.64-1.11],0.2131838607840933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21562,111,1.03 [0.67-1.57],0.903722430969758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24416,118,0.88 [0.64-1.22],0.4527977909479354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEBPA,CCAAT/enhancer-binding protein alpha,20950,105,0.84 [0.48-1.48],0.55187477480769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEBPB,CCAAT/enhancer-binding protein beta,24416,118,0.94 [0.61-1.46],0.7905343949149162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CELA2A,Chymotrypsin-like elastase family member 2A,21562,111,0.83 [0.62-1.11],0.2170140936574642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CELA3A,Chymotrypsin-like elastase family member 3A,25125,119,0.91 [0.69-1.21],0.5160964638555878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21078,102,0.93 [0.47-1.85],0.8351913213165914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEMIP2,Cell surface hyaluronidase,20950,105,1.13 [0.67-1.93],0.6418890324798696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEND1,Cell cycle exit and neuronal differentiation protein 1,20881,102,1.10 [0.83-1.48],0.5042487493220975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CENPF,Centromere protein F,21166,107,0.97 [0.69-1.36],0.8724386846185457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CENPJ,Centromere protein J,21166,107,0.97 [0.74-1.27],0.815621148375756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP112,Centrosomal protein of 112 kDa,20875,102,1.37 [1.04-1.82],0.0255394300234374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP152,Centrosomal protein of 152 kDa,20814,103,1.28 [0.91-1.82],0.157432678704147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP164,Centrosomal protein of 164 kDa,24399,119,1.02 [0.79-1.32],0.8690524198154685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP170,Centrosomal protein of 170 kDa,20967,106,0.95 [0.74-1.22],0.7007269912609715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP20,Centrosomal protein 20,24253,112,0.84 [0.67-1.06],0.1345044058047503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP290,Centrosomal protein of 290 kDa,21166,107,0.76 [0.50-1.16],0.2013108001822225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP350,Centrosome-associated protein 350,20814,103,1.46 [0.94-2.27],0.0887069136392578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP43,Centrosomal protein 43,24218,117,0.87 [0.69-1.11],0.2652385247429738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CEP85,Centrosomal protein of 85 kDa,24253,112,0.87 [0.66-1.14],0.3199251625979359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CERT,Ceramide transfer protein,24293,118,0.88 [0.67-1.14],0.3348139773924484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CES1,Liver carboxylesterase 1,24904,119,1.13 [0.94-1.35],0.1832098642531398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CES2,Cocaine esterase,24763,114,1.06 [0.79-1.42],0.6975774883276256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CES3,Carboxylesterase 3,24763,114,1.01 [0.79-1.28],0.9504305690033944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CETN2,Centrin-2,24293,118,0.89 [0.69-1.14],0.3440550751575764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CETN3,Centrin-3,21493,110,0.91 [0.72-1.14],0.4166333738496556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFB,Complement factor B,21211,111,1.08 [0.62-1.86],0.7952813779467556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFC1,Cryptic protein,24253,112,0.97 [0.67-1.39],0.8603008674109756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFD,Complement factor D,21606,111,1.57 [0.72-3.44],0.2602248857377728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFH,Complement factor H,20344,108,1.17 [0.53-2.55],0.7015504582296095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFHR2,Complement factor H-related protein 2,21452,111,1.00 [0.73-1.38],0.9811076924915132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFHR4,Complement factor H-related protein 4,21564,111,0.93 [0.73-1.19],0.5631467910963271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFHR5,Complement factor H-related protein 5,21312,108,0.69 [0.46-1.03],0.0687568479887095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFI,Complement factor I,21606,111,1.49 [0.61-3.65],0.3782713936851065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CFP,Properdin,21606,111,0.91 [0.41-2.02],0.8136635214172292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CGA,Glycoprotein hormones alpha chain,24854,119,1.24 [1.02-1.51],0.0342909244439398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21599,110,1.11 [0.78-1.58],0.5746538745029258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CGN,Cingulin,20959,106,1.47 [1.04-2.09],0.0302797245846041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CGREF1,Cell growth regulator with EF hand domain protein 1,24868,118,1.28 [0.88-1.87],0.1983750285754343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24253,112,0.91 [0.69-1.22],0.5423687108782836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHAD,Chondroadherin,21078,102,0.83 [0.57-1.21],0.3238844536995819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21507,110,1.76 [1.19-2.61],0.0045178015595423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHCHD6,MICOS complex subunit MIC25,21478,110,1.36 [0.78-2.37],0.273006899721421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHEK2,Serine/threonine-protein kinase Chk2,24416,118,0.73 [0.44-1.21],0.2248460775432442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHGA,Chromogranin-A,21562,111,1.32 [1.10-1.58],0.0029475593649638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHGB,Secretogranin-1,25016,120,1.24 [0.83-1.86],0.2979300974214095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHI3L1,Chitinase-3-like protein 1,24278,116,1.29 [1.07-1.55],0.0084863197870053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHIT1,Chitotriosidase-1,24967,120,0.96 [0.87-1.06],0.4275570413898609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHL1,Neural cell adhesion molecule L1-like protein,24897,119,0.49 [0.28-0.85],0.0108293519883836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHM,Rab proteins geranylgeranyltransferase component A 1,20959,106,0.93 [0.68-1.27],0.651672421645603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHMP1A,Charged multivesicular body protein 1a,24703,119,0.91 [0.74-1.11],0.3363510927298631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHMP6,Charged multivesicular body protein 6,21573,110,0.99 [0.72-1.36],0.9634322651921984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHP1,Calcineurin B homologous protein 1,20881,102,1.01 [0.79-1.30],0.9351807560051116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHRDL1,Chordin-like protein 1,24942,120,1.90 [1.14-3.16],0.0132135500021548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHRDL2,Chordin-like protein 2,24868,118,0.99 [0.74-1.32],0.9214338644609504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CHRM1,Muscarinic acetylcholine receptor M1,20959,106,1.27 [0.84-1.94],0.2563410906445182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CIAPIN1,Anamorsin,24921,117,0.86 [0.67-1.12],0.2594430103838758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CILP,Cartilage intermediate layer protein 1,21562,111,1.02 [0.74-1.42],0.8922803992928873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CINP,Cyclin-dependent kinase 2-interacting protein,21166,107,1.04 [0.69-1.57],0.8388627319269413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CIRBP,Cold-inducible RNA-binding protein,21493,110,0.92 [0.76-1.10],0.3607685244991067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CIT,Citron Rho-interacting kinase,20959,106,0.90 [0.59-1.37],0.6271712109728163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CKAP4,Cytoskeleton-associated protein 4,25025,118,2.21 [1.28-3.81],0.0044951805857599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CKB,Creatine kinase B-type,21562,111,1.15 [0.85-1.56],0.3501030486684648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24761,120,0.87 [0.70-1.09],0.2348864615708711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLASP1,CLIP-associating protein 1,20814,103,0.94 [0.71-1.24],0.6572842531593015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CLC,Galectin-10,24835,118,0.89 [0.70-1.15],0.3813262661212238
