Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CILP,Cartilage intermediate layer protein 1,21602,151,0.90 [0.68-1.20],0.4752734432254358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CINP,Cyclin-dependent kinase 2-interacting protein,21212,153,1.20 [0.88-1.64],0.2384459684448753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CIRBP,Cold-inducible RNA-binding protein,21533,150,1.26 [1.07-1.49],0.0048881865210029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CIT,Citron Rho-interacting kinase,21003,150,1.15 [0.84-1.58],0.3810452822108121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CKAP4,Cytoskeleton-associated protein 4,25080,173,0.82 [0.47-1.43],0.4951716254825553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CKB,Creatine kinase B-type,21602,151,1.71 [1.30-2.24],0.0001062995897613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24811,170,0.89 [0.73-1.07],0.2026472143647538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLASP1,CLIP-associating protein 1,20850,139,1.05 [0.85-1.29],0.6690144251630777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLC,Galectin-10,24891,174,0.87 [0.70-1.07],0.1835378068854453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC10A,C-type lectin domain family 10 member A,24759,175,1.16 [0.80-1.68],0.4379989127615077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC11A,C-type lectin domain family 11 member A,24864,176,0.96 [0.73-1.28],0.7979537182011051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC12A,C-type lectin domain family 12 member A,20994,149,1.31 [0.66-2.61],0.4432445913613529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC14A,C-type lectin domain family 14 member A,24911,176,1.23 [0.79-1.90],0.3635364442370893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC1A,C-type lectin domain family 1 member A,24467,169,1.05 [0.69-1.62],0.8078876323494932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC1B,C-type lectin domain family 1 member B,25160,177,1.14 [1.00-1.31],0.0532444212331899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC2L,C-type lectin domain family 2 member L,21003,150,0.96 [0.70-1.31],0.780610683920064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC3B,Tetranectin,21152,151,0.45 [0.26-0.79],0.005223118713491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4A,C-type lectin domain family 4 member A,24902,172,1.25 [0.85-1.86],0.2614410630075277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4C,C-type lectin domain family 4 member C,24902,172,1.00 [0.75-1.33],0.9807904782152388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4D,C-type lectin domain family 4 member D,24902,172,0.86 [0.69-1.08],0.2004372152281534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4G,C-type lectin domain family 4 member G,24902,172,0.84 [0.56-1.27],0.415307183990805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC4M,C-type lectin domain family 4 member M,21563,150,1.20 [0.87-1.64],0.2610089722644261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC5A,C-type lectin domain family 5 member A,24835,173,1.04 [0.65-1.65],0.8731827870215074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC6A,C-type lectin domain family 6 member A,24314,173,0.90 [0.67-1.21],0.4831366990725541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLEC7A,C-type lectin domain family 7 member A,25209,174,1.01 [0.80-1.28],0.9356929733438012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLGN,Calmegin,21003,150,1.18 [0.84-1.68],0.3396500366790623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLIC5,Chloride intracellular channel protein 5,21003,150,0.88 [0.52-1.49],0.624620831303496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLINT1,Clathrin interactor 1,20850,139,1.15 [0.86-1.53],0.3566922545362219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLIP2,CAP-Gly domain-containing linker protein 2,24902,172,1.07 [0.95-1.21],0.2361982656172174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLMP,CXADR-like membrane protein,25144,175,1.43 [0.75-2.76],0.2799350895094552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLNS1A,Methylosome subunit pICln,21003,150,1.13 [0.72-1.76],0.5986230806246717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24712,175,1.11 [0.97-1.27],0.1366299596491432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLPS,Colipase,24874,176,0.80 [0.66-0.97],0.0255242029008428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLSPN,Claspin,24296,168,0.62 [0.38-1.02],0.0576464917602901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLSTN1,Calsyntenin-1,24343,168,0.85 [0.64-1.14],0.2795339475654587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLSTN2,Calsyntenin-2,25209,174,0.90 [0.63-1.27],0.5486924783086109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLSTN3,Calsyntenin-3,21548,151,1.10 [0.66-1.83],0.727511217643804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLTA,Clathrin light chain A,24467,169,1.37 [1.07-1.75],0.0139727864877057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLU,Clusterin,21648,153,1.24 [0.86-1.80],0.2469706658480944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CLUL1,Clusterin-like protein 1,24883,173,0.89 [0.66-1.21],0.4663452313709154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CMC1,COX assembly mitochondrial protein homolog,21617,154,1.22 [1.03-1.44],0.0183996259861027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CMIP,C-Maf-inducing protein,21518,150,1.21 [1.01-1.46],0.0394918140635617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNDP1,Beta-Ala-His dipeptidase,24990,172,1.08 [0.79-1.47],0.6232184313074026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNGB3,Cyclic nucleotide-gated cation channel beta-3,20926,147,0.96 [0.71-1.30],0.8024716469090595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20967,145,1.26 [1.04-1.53],0.0211354661335319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNPY2,Protein canopy homolog 2,24467,169,1.25 [1.05-1.50],0.0127573388701046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNPY4,Protein canopy homolog 4,24823,174,1.28 [1.07-1.52],0.0059881091543595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNST,Consortin,24924,174,1.08 [0.95-1.22],0.2333400241177788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTF,Ciliary neurotrophic factor,20926,147,1.33 [0.84-2.10],0.2191007220640707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN1,Contactin-1,25227,176,0.56 [0.34-0.92],0.0218275580342635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN2,Contactin-2,25144,175,0.73 [0.54-1.00],0.0471018892945767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN3,Contactin-3,24911,176,0.92 [0.59-1.42],0.698278096286219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN4,Contactin-4,24911,176,0.57 [0.32-1.00],0.0506010973960683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTN5,Contactin-5,24993,176,0.62 [0.42-0.91],0.0135917130703347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTNAP2,Contactin-associated protein-like 2,24902,172,0.86 [0.62-1.20],0.3831771019706423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CNTNAP4,Contactin-associated protein-like 4,21003,150,1.02 [0.88-1.18],0.797660231023447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COCH,Cochlin,21617,154,1.07 [0.77-1.50],0.6777724039086557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL15A1,Collagen alpha-1(XV) chain,21602,151,0.83 [0.44-1.54],0.5531051197690968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL18A1,Collagen alpha-1(XVIII) chain,25007,174,1.36 [0.74-2.49],0.3227145747281359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL1A1,Collagen alpha-1(I) chain,25227,176,0.73 [0.42-1.26],0.2640122050022317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL24A1,Collagen alpha-1(XXIV) chain,21533,150,0.88 [0.67-1.15],0.3472366002563679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL28A1,Collagen alpha-1(XXVIII) chain,21003,150,1.08 [0.88-1.32],0.4640174969066116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL2A1,Collagen alpha-1(II) chain,21007,146,1.20 [0.99-1.46],0.069988967327038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL3A1,Collagen alpha-1(III) chain,21602,151,0.67 [0.34-1.33],0.2491639689049798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL4A1,Collagen alpha-1(IV) chain,24924,174,1.12 [0.79-1.59],0.5285414403647978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL4A4,Collagen alpha-4(IV) chain,21175,152,0.88 [0.66-1.17],0.387915827993092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL5A1,Collagen alpha-1(V) chain,21127,151,1.12 [0.75-1.68],0.5737989533959689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL6A3,Collagen alpha-3(VI) chain,25227,176,1.26 [0.83-1.92],0.2732354314297378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL9A1,Collagen alpha-1(IX) chain,24902,172,1.23 [0.92-1.65],0.1676165219380033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL9A2,Collagen alpha-2(IX) chain,21212,153,0.98 [0.69-1.40],0.9144424599719898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COLEC12,Collectin-12,24901,172,1.55 [0.90-2.68],0.1122877060016445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COMMD1,COMM domain-containing protein 1,21007,146,1.33 [1.04-1.70],0.0222177226973505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COMMD9,COMM domain-containing protein 9,21518,150,1.42 [1.02-1.98],0.0374757480623735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COMP,Cartilage oligomeric matrix protein,24642,169,1.45 [0.96-2.19],0.0798451546163888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COMT,Catechol O-methyltransferase,24196,168,1.19 [1.01-1.40],0.0354442309561057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COPB2,Coatomer subunit beta',20922,149,1.17 [0.81-1.68],0.3998791873124203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COPE,Coatomer subunit epsilon,24343,168,0.94 [0.69-1.28],0.6837690564009433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21007,146,1.11 [0.80-1.55],0.5257680683481545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CORO1A,Coronin-1A,24422,166,1.09 [0.94-1.26],0.2508861787649649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CORO6,Coronin-6,20926,147,1.10 [0.73-1.66],0.6494266635804136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24823,174,1.21 [1.01-1.45],0.0421229965349122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COX6B1,Cytochrome c oxidase subunit 6B1,21617,154,1.12 [0.69-1.79],0.6509007128504366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPA1,Carboxypeptidase A1,25227,176,1.18 [0.95-1.46],0.1349496430238292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPA2,Carboxypeptidase A2,25065,177,0.89 [0.73-1.10],0.2916645449539455
