Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM172A,Cotranscriptional regulator FAM172A,20679,53,0.98 [0.64-1.49],0.9155933374590006
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM20A,Pseudokinase FAM20A,21268,55,1.27 [0.52-3.13],0.5959284946033916
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM3B,Protein FAM3B,24396,60,1.22 [0.65-2.30],0.5375500446411241
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM3C,Protein FAM3C,24499,61,2.75 [1.33-5.68],0.0063254350907034
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM3D,Protein FAM3D,21176,55,0.99 [0.73-1.35],0.9567641712165308
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAP,Prolyl endopeptidase FAP,24808,60,0.81 [0.35-1.85],0.6175050333995137
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FARSA,Phenylalanine--tRNA ligase alpha subunit,20681,52,1.28 [0.91-1.79],0.1522791799574477
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAS,Tumor necrosis factor receptor superfamily member 6,24718,60,1.60 [1.05-2.43],0.0280697986081275
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FASLG,Tumor necrosis factor ligand superfamily member 6,24816,62,0.70 [0.39-1.25],0.2275289770139183
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FBLN2,Fibulin-2,21259,54,2.97 [1.34-6.55],0.0072022022605345
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FBN2,Fibrillin-2,20681,52,1.15 [0.75-1.78],0.5239483011653441
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FBP1,"Fructose-1,6-bisphosphatase 1",24527,61,1.12 [0.83-1.51],0.4506817820842059
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21268,55,2.86 [2.22-3.68],2.493302834510793e-16
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCAR,Immunoglobulin alpha Fc receptor,24506,61,0.97 [0.60-1.56],0.9002347729258245
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21236,56,0.54 [0.19-1.50],0.2384261086904952
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24503,57,1.87 [1.22-2.87],0.0040105693313074
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24376,58,0.98 [0.67-1.42],0.908369984642832
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23929,58,0.69 [0.46-1.05],0.0811723990109806
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24490,58,0.99 [0.62-1.57],0.9552238564167872
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCN1,Ficolin-1,21240,56,0.91 [0.59-1.41],0.6817739763772941
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCN2,Ficolin-2,24372,58,1.42 [0.77-2.60],0.2617864819611113
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL1,Fc receptor-like protein 1,24527,61,2.01 [1.23-3.27],0.005332256631981
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL2,Fc receptor-like protein 2,24708,61,3.28 [2.50-4.30],9.16792184656882e-18
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL3,Fc receptor-like protein 3,24070,60,2.20 [1.51-3.22],4.109246826033757e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL5,Fc receptor-like protein 5,24503,57,1.46 [0.97-2.20],0.069260917601314
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRL6,Fc receptor-like protein 6,24506,61,2.06 [1.47-2.89],2.75182657496213e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FCRLB,Fc receptor-like B,23929,58,1.65 [1.27-2.13],0.0001532380309615
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FDX1,"Adrenodoxin, mitochondrial",20604,53,1.36 [1.02-1.81],0.0365584380044809
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FDX2,"Ferredoxin-2, mitochondrial",20604,53,1.49 [1.06-2.10],0.0232847431447632
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FEN1,Flap endonuclease 1,23929,58,0.82 [0.53-1.26],0.3615462480574547
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FES,Tyrosine-protein kinase Fes/Fps,23929,58,1.22 [0.78-1.91],0.3745308074818112
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FETUB,Fetuin-B,24541,58,1.46 [0.71-3.00],0.3046631945489259
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGA,Fibrinogen alpha chain,20796,53,1.93 [0.87-4.31],0.1071821197246525
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21236,56,1.03 [0.76-1.41],0.8366690901895808
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF12,Fibroblast growth factor 12,20656,50,1.20 [0.78-1.87],0.4040421290074266
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF16,Fibroblast growth factor 16,20656,50,1.20 [0.72-2.00],0.4758167989045329
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF19,Fibroblast growth factor 19,24610,61,0.71 [0.53-0.94],0.0179618729275805
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF2,Fibroblast growth factor 2,24506,61,1.25 [0.91-1.72],0.173235748059332
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF20,Fibroblast growth factor 20,20656,50,1.35 [0.83-2.19],0.2276165804292633
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF21,Fibroblast growth factor 21,24702,60,1.10 [0.92-1.31],0.3153983272815112
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF23,Fibroblast growth factor 23,24696,60,1.29 [0.94-1.77],0.1123812202148012
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF3,Fibroblast growth factor 3,20656,50,0.92 [0.36-2.35],0.8661057997116498
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF5,Fibroblast growth factor 5,24070,60,1.33 [0.69-2.55],0.3918052842874598
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF6,Fibroblast growth factor 6,20656,50,1.21 [0.73-1.99],0.4619804069685599
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF7,Fibroblast growth factor 7,20513,53,1.08 [0.80-1.46],0.6140560407665202
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGF9,Fibroblast growth factor 9,20470,53,1.50 [0.80-2.82],0.2085221012175641
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGFBP1,Fibroblast growth factor-binding protein 1,24562,59,0.58 [0.31-1.11],0.1030134893692746
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGFBP2,Fibroblast growth factor-binding protein 2,21259,54,0.63 [0.38-1.06],0.0827876975059095
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGFBP3,Fibroblast growth factor-binding protein 3,21211,55,1.65 [0.84-3.26],0.1451029993090888
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGFR2,Fibroblast growth factor receptor 2,24562,59,0.43 [0.17-1.14],0.0898491507738394
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGFR4,Fibroblast growth factor receptor 4,20791,56,0.92 [0.56-1.49],0.7204634209192874
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGL1,Fibrinogen-like protein 1,21274,56,1.05 [0.70-1.58],0.8100138197636146
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FGR,Tyrosine-protein kinase Fgr,23938,59,0.96 [0.64-1.43],0.8329642491810877
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FH,"Fumarate hydratase, mitochondrial",20612,53,1.05 [0.78-1.41],0.771059717638254
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FHIP2A,FHF complex subunit HOOK interacting protein 2A,20604,53,0.73 [0.39-1.35],0.3183713225470764
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FHIT,Bis(5'-adenosyl)-triphosphatase,23938,59,0.75 [0.55-1.03],0.0720705907500551
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FIS1,Mitochondrial fission 1 protein,24471,61,1.04 [0.78-1.38],0.804027293701147
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21236,56,1.04 [0.81-1.35],0.7504852841367209
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24619,62,1.06 [0.88-1.29],0.5383876539485268
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24359,60,1.21 [0.72-2.04],0.4705290390742391
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24359,60,0.98 [0.77-1.24],0.8546432689798504
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23891,59,0.91 [0.54-1.53],0.7253067231405692
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FKBPL,FK506-binding protein-like,21176,55,0.92 [0.60-1.42],0.7112048880459185
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FLI1,Friend leukemia integration 1 transcription factor,23929,58,0.96 [0.78-1.19],0.7156061968887915
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24359,60,2.17 [1.05-4.50],0.0365497429759574
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FLT1,Vascular endothelial growth factor receptor 1,24355,60,0.96 [0.34-2.76],0.9450329925466284
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FLT3,Receptor-type tyrosine-protein kinase FLT3,23929,58,1.37 [0.74-2.53],0.3124232903577169
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FLT3LG,Fms-related tyrosine kinase 3 ligand,24816,62,4.27 [2.33-7.85],2.858782064551695e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FLT4,Vascular endothelial growth factor receptor 3,24562,59,0.94 [0.48-1.83],0.8565551116972868
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FMNL1,Formin-like protein 1,23938,59,0.75 [0.48-1.16],0.1894032825758122
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FMR1,Synaptic functional regulator FMR1,23929,58,0.67 [0.35-1.31],0.2476887591930942
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FN1,Fibronectin,21293,55,0.63 [0.24-1.66],0.3489673495799841
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FNDC1,Fibronectin type III domain-containing protein 1,21211,55,0.95 [0.55-1.65],0.863922641678496
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21152,55,1.77 [1.09-2.88],0.0212625768912183
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FOLH1,Glutamate carboxypeptidase 2,20656,50,1.18 [0.98-1.41],0.0809941071948514
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FOLR1,Folate receptor alpha,24443,59,3.19 [1.58-6.41],0.0011535027257389
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FOLR2,Folate receptor beta,24751,61,2.81 [1.37-5.76],0.0049247681426402
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FOLR3,Folate receptor gamma,24485,59,1.06 [0.96-1.18],0.2511062644595266
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FOS,Proto-oncogene c-Fos,20470,53,1.42 [0.72-2.79],0.3123459071120992
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FOSB,Protein fosB,23938,59,1.25 [0.79-1.99],0.3473555476101289
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FOXJ3,Forkhead box protein J3,20656,50,1.30 [0.78-2.19],0.3147016072152403
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FOXO1,Forkhead box protein O1,24506,61,1.03 [0.79-1.34],0.826545316584465
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FOXO3,Forkhead box protein O3,23929,58,1.12 [0.89-1.40],0.3242173332599983
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FRMD4B,FERM domain-containing protein 4B,20604,53,1.16 [0.80-1.66],0.435706013655631
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FRMD7,FERM domain-containing protein 7,20681,52,0.99 [0.46-2.14],0.9800331337591924
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FRZB,Secreted frizzled-related protein 3,24283,60,1.81 [0.74-4.44],0.1966181839157715
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FSHB,Follitropin subunit beta,20679,53,1.65 [1.11-2.45],0.0124690603923507
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FST,Follistatin,24575,61,0.79 [0.50-1.25],0.3089571637661589
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FSTL1,Follistatin-related protein 1,20679,53,2.99 [1.04-8.57],0.0421619344107451
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FSTL3,Follistatin-related protein 3,24455,61,2.63 [1.39-4.99],0.0029981694424619
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FTCD,Formimidoyltransferase-cyclodeaminase,21175,55,1.11 [0.84-1.47],0.464527386762277
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FUCA1,Tissue alpha-L-fucosidase,24637,58,1.31 [0.94-1.81],0.1059960721955225
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FUOM,Fucose mutarotase,20791,56,1.24 [0.85-1.82],0.2591768523122411
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FURIN,Furin,24562,59,0.41 [0.22-0.76],0.0045157772727056
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FUS,RNA-binding protein FUS,23891,58,0.82 [0.45-1.51],0.529578674319372
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20833,54,0.76 [0.46-1.24],0.2700460451211456
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24751,61,1.90 [1.17-3.07],0.0091929688662105
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FUT8,"Alpha-(1,6)-fucosyltransferase",24359,60,0.96 [0.65-1.43],0.8516607453505979
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FXN,"Frataxin, mitochondrial",24734,60,0.96 [0.70-1.30],0.787567522206905
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FXYD5,FXYD domain-containing ion transport regulator 5,24070,60,0.95 [0.66-1.35],0.7570916658495117
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FYB1,FYN-binding protein 1,24465,57,0.97 [0.75-1.25],0.808801257534053
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FZD10,Frizzled-10,20681,52,1.14 [0.78-1.66],0.4889186507666089
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FZD8,Frizzled-8,20612,53,1.34 [0.81-2.20],0.249726788867923
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GABARAP,Gamma-aminobutyric acid receptor-associated protein,21152,55,1.51 [1.02-2.25],0.0409145645834093
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20868,54,1.10 [0.78-1.56],0.5907412179778568
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20612,53,0.85 [0.54-1.35],0.4933829718533116
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GAD1,Glutamate decarboxylase 1,20513,53,1.50 [0.55-4.10],0.425377073361514
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GAD2,Glutamate decarboxylase 2,20656,50,1.19 [0.73-1.96],0.4812791541487826
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20868,54,1.04 [0.63-1.73],0.8736499979044136
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20679,53,1.42 [0.91-2.22],0.1259399710007077
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GAGE2A,G antigen 2A,20513,53,1.17 [0.82-1.66],0.3852706038572477
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GAL,Galanin peptides,24610,61,0.87 [0.61-1.23],0.4358566601345855
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24396,60,2.85 [1.40-5.80],0.0037609158409678
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24734,60,2.58 [1.08-6.18],0.032740490903856
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24070,60,1.97 [1.19-3.26],0.0085051112034745
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21268,55,1.47 [0.60-3.60],0.4050596017051973
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GALNT7,N-acetylgalactosaminyltransferase 7,24396,60,1.29 [0.43-3.91],0.6501267787779104
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GAMT,Guanidinoacetate N-methyltransferase,20604,53,0.84 [0.38-1.86],0.6654280455740098
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20347,55,0.66 [0.33-1.35],0.2584093228211894
