Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC1B,C-type lectin domain family 1 member B,28430,49,1.15 [0.89-1.48],0.3009144163277049
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC2L,C-type lectin domain family 2 member L,23806,39,0.85 [0.43-1.69],0.6412714864334457
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC3B,Tetranectin,23953,40,0.60 [0.14-2.59],0.4915029529939703
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC4A,C-type lectin domain family 4 member A,28144,48,1.88 [0.89-3.98],0.1002700916795008
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC4C,C-type lectin domain family 4 member C,28144,48,1.09 [0.64-1.88],0.746529166100583
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC4D,C-type lectin domain family 4 member D,28144,48,1.83 [1.25-2.68],0.0019556749780643
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC4G,C-type lectin domain family 4 member G,28144,48,2.64 [1.27-5.46],0.0089741253614737
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC4M,C-type lectin domain family 4 member M,24435,42,0.87 [0.48-1.58],0.650490597721574
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC5A,C-type lectin domain family 5 member A,28062,49,3.55 [1.81-6.96],0.0002241317709537
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC6A,C-type lectin domain family 6 member A,27472,49,2.10 [1.34-3.30],0.0012682933988952
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC7A,C-type lectin domain family 7 member A,28499,50,4.27 [2.56-7.12],2.8757300929409823e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLGN,Calmegin,23806,39,1.64 [0.91-2.93],0.0969788892001536
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLIC5,Chloride intracellular channel protein 5,23806,39,1.29 [0.60-2.78],0.5118778168672479
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLINT1,Clathrin interactor 1,23622,40,0.54 [0.24-1.19],0.1275322435686105
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLIP2,CAP-Gly domain-containing linker protein 2,28144,48,1.15 [0.92-1.44],0.2290225715040196
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLMP,CXADR-like membrane protein,28412,49,10.94 [6.00-19.95],5.843412088087904e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLNS1A,Methylosome subunit pICln,23806,39,0.67 [0.24-1.82],0.4276891433461637
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27919,48,1.14 [0.88-1.48],0.3065375173164982
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLPS,Colipase,28110,48,1.42 [1.00-2.03],0.0532745991731312
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLSPN,Claspin,27446,47,0.52 [0.20-1.37],0.1838979765057816
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLSTN1,Calsyntenin-1,27496,47,1.06 [0.65-1.74],0.8068233572444065
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLSTN2,Calsyntenin-2,28499,50,1.71 [1.02-2.87],0.0423236338512269
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLSTN3,Calsyntenin-3,24413,41,2.29 [1.24-4.21],0.007742840550925
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLTA,Clathrin light chain A,27659,48,0.97 [0.56-1.68],0.9054169421650148
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLU,Clusterin,24520,42,0.64 [0.16-2.55],0.5232067529261497
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLUL1,Clusterin-like protein 1,28117,49,0.64 [0.37-1.11],0.1133239706176622
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CMC1,COX assembly mitochondrial protein homolog,24485,42,1.00 [0.73-1.38],0.988463911369625
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CMIP,C-Maf-inducing protein,24368,42,1.19 [0.85-1.68],0.3078073122620239
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNDP1,Beta-Ala-His dipeptidase,28243,50,0.50 [0.32-0.78],0.0022565785553067
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23710,41,1.07 [0.64-1.81],0.7896153852010493
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23763,40,1.16 [0.80-1.68],0.4379403723490935
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNPY2,Protein canopy homolog 2,27659,48,1.20 [0.86-1.69],0.2796891728078331
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNPY4,Protein canopy homolog 4,28036,48,1.20 [0.86-1.68],0.274068553056001
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNST,Consortin,28164,49,1.04 [0.83-1.31],0.7331382633657252
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTF,Ciliary neurotrophic factor,23710,41,1.05 [0.44-2.52],0.9194272949364732
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTN1,Contactin-1,28509,50,0.79 [0.31-2.01],0.6271135264752015
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTN2,Contactin-2,28412,49,1.70 [0.99-2.92],0.0541550442399616
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTN3,Contactin-3,28151,48,1.01 [0.46-2.22],0.9739188091280891
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTN4,Contactin-4,28151,48,0.57 [0.20-1.68],0.3106726262318638
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTN5,Contactin-5,28245,49,0.39 [0.19-0.80],0.0103047483769048
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTNAP2,Contactin-associated protein-like 2,28144,48,1.43 [0.80-2.55],0.2305574948091232
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTNAP4,Contactin-associated protein-like 4,23806,39,0.95 [0.70-1.31],0.7702918575298058
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COCH,Cochlin,24485,42,3.60 [2.29-5.66],2.7824725928895414e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL15A1,Collagen alpha-1(XV) chain,24476,42,5.37 [2.47-11.67],2.190402036751248e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL18A1,Collagen alpha-1(XVIII) chain,28256,50,9.51 [3.57-25.35],6.725384763724024e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL1A1,Collagen alpha-1(I) chain,28509,50,1.78 [0.67-4.73],0.2460820470901298
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL24A1,Collagen alpha-1(XXIV) chain,24391,42,1.17 [0.68-2.01],0.5701685322319711
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL28A1,Collagen alpha-1(XXVIII) chain,23806,39,1.37 [0.96-1.95],0.0846065920840779
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL2A1,Collagen alpha-1(II) chain,23807,40,0.99 [0.68-1.45],0.9661866437111488
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL3A1,Collagen alpha-1(III) chain,24476,42,3.40 [1.32-8.75],0.011253181453928
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL4A1,Collagen alpha-1(IV) chain,28164,49,1.19 [0.63-2.23],0.5928269384349341
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL4A4,Collagen alpha-4(IV) chain,23990,39,1.50 [0.81-2.79],0.1967564022670169
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL5A1,Collagen alpha-1(V) chain,23936,40,2.37 [1.66-3.38],1.970667494382252e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL6A3,Collagen alpha-3(VI) chain,28509,50,5.39 [3.43-8.48],3.239543873296809e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL9A1,Collagen alpha-1(IX) chain,28144,48,1.14 [0.65-1.99],0.6410869397969898
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL9A2,Collagen alpha-2(IX) chain,24031,39,1.33 [0.80-2.22],0.2761664612674395
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COLEC12,Collectin-12,28142,50,15.57 [8.43-28.75],1.734172755389703e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COMMD1,COMM domain-containing protein 1,23807,40,1.14 [0.70-1.84],0.5974413814669488
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COMMD9,COMM domain-containing protein 9,24368,42,1.38 [0.75-2.57],0.3005373061154884
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COMP,Cartilage oligomeric matrix protein,27847,49,0.76 [0.36-1.60],0.4671043097291674
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COMT,Catechol O-methyltransferase,27353,48,0.96 [0.71-1.31],0.808450041647344
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COPB2,Coatomer subunit beta',23714,42,1.24 [0.64-2.40],0.5233650268110971
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COPE,Coatomer subunit epsilon,27496,47,1.26 [0.81-1.97],0.2978020987492872
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23807,40,1.20 [0.65-2.22],0.5614932648359628
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CORO1A,Coronin-1A,27597,50,1.09 [0.83-1.42],0.5508407519553241
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CORO6,Coronin-6,23710,41,1.14 [0.55-2.37],0.7277632629397139
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28036,48,1.11 [0.78-1.58],0.5518275564641126
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COX6B1,Cytochrome c oxidase subunit 6B1,24485,42,1.42 [0.61-3.31],0.419863617512398
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPA1,Carboxypeptidase A1,28509,50,1.72 [1.22-2.43],0.002102785688195
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPA2,Carboxypeptidase A2,28327,49,1.76 [1.26-2.47],0.0010151749222142
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPA4,Carboxypeptidase A4,23459,40,2.80 [1.38-5.67],0.0041592469614326
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPB1,Carboxypeptidase B,28509,50,1.81 [1.30-2.53],0.0004227526635646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPB2,Carboxypeptidase B2,24471,42,0.81 [0.22-2.90],0.7426788798442099
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPE,Carboxypeptidase E,28212,49,1.32 [0.66-2.62],0.4302555413850769
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPLX2,Complexin-2,23622,40,0.76 [0.26-2.21],0.6170853949972508
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPM,Carboxypeptidase M,28304,48,1.32 [0.65-2.68],0.4391083353523551
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23790,40,1.24 [0.44-3.53],0.684729266877983
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPPED1,Serine/threonine-protein phosphatase CPPED1,28430,49,1.36 [0.95-1.95],0.0965297981625875
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPQ,Carboxypeptidase Q,24435,42,0.89 [0.42-1.90],0.76466356932463
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPTP,Ceramide-1-phosphate transfer protein,23714,42,1.78 [1.08-2.92],0.023500065997313
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPVL,Probable serine carboxypeptidase CPVL,28359,49,1.13 [0.61-2.12],0.6941348215443945
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPXM1,Probable carboxypeptidase X1,28228,47,1.47 [1.03-2.11],0.0354948312125343
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPXM2,Inactive carboxypeptidase-like protein X2,24485,42,3.79 [1.82-7.89],0.0003640429934629
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CR1,Complement receptor type 1,24416,42,1.19 [0.53-2.67],0.6704697894477365
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CR2,Complement receptor type 2,28243,50,0.90 [0.52-1.54],0.6951337882242599
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27472,49,0.98 [0.73-1.33],0.9157202809229128
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRADD,Death domain-containing protein CRADD,27919,48,1.24 [0.89-1.74],0.2033955103200848
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CREB3,Cyclic AMP-responsive element-binding protein 3,23622,40,0.90 [0.50-1.62],0.7182038551586922
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CREBZF,CREB/ATF bZIP transcription factor,23622,40,0.95 [0.29-3.08],0.9290054968628514
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CREG1,Protein CREG1,27772,47,1.77 [0.99-3.19],0.0554291167650858
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD1,Protein disulfide isomerase CRELD1,23936,40,3.96 [1.86-8.41],0.0003494775423648
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD2,Protein disulfide isomerase CRELD2,28243,50,2.35 [1.61-3.43],8.764855322230984e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRH,Corticoliberin,27427,49,0.87 [0.64-1.17],0.3454093635909819
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRHBP,Corticotropin-releasing factor-binding protein,28142,50,5.42 [2.32-12.68],9.7706834582013e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRHR1,Corticotropin-releasing factor receptor 1,27659,48,0.75 [0.47-1.22],0.24780820004904
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRIM1,Cysteine-rich motor neuron 1 protein,28286,50,9.10 [4.72-17.55],4.2982574844185885e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRIP2,Cysteine-rich protein 2,27969,48,2.19 [1.35-3.53],0.0013958399747186
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRISP2,Cysteine-rich secretory protein 2,28412,49,0.74 [0.49-1.12],0.1562210364450936
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRISP3,Cysteine-rich secretory protein 3,24269,40,0.40 [0.14-1.18],0.0963019408200538
