Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,21344,131,1.04 [0.81-1.33],0.7675616878410391
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,21288,132,0.99 [0.73-1.36],0.961793956830176
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,21288,132,1.07 [0.90-1.26],0.467520344782366
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,20686,127,1.02 [0.81-1.27],0.8961041480248432
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,20752,126,1.05 [0.87-1.27],0.5944870731161522
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,20678,127,0.98 [0.85-1.13],0.795444892610151
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,24699,150,1.63 [0.95-2.80],0.0758325616803756
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,21349,131,0.77 [0.49-1.20],0.2449691366451896
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,20678,127,1.01 [0.63-1.63],0.9588401258937684
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24447,148,0.81 [0.64-1.04],0.0975840012446189
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,20733,127,1.10 [0.74-1.63],0.6299122734845268
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,24158,148,0.81 [0.59-1.10],0.1791689196287526
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,20733,127,0.84 [0.46-1.53],0.5735077841295543
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,21349,131,0.62 [0.35-1.10],0.1037542015808405
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,20733,127,1.24 [0.99-1.56],0.0651797432402029
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,21312,132,1.25 [0.87-1.78],0.2300786312395902
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,21335,130,1.67 [1.01-2.77],0.0457389905676426
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,20686,127,0.88 [0.61-1.27],0.4974490505215728
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,20678,127,0.95 [0.79-1.14],0.5660341215170888
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,18486,113,1.05 [0.87-1.27],0.6334965019101684
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,24623,152,0.92 [0.53-1.60],0.7700649346937994
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,24160,147,1.13 [0.86-1.47],0.3871669053606955
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,23989,153,1.49 [1.09-2.03],0.0118432410767812
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,24611,150,0.92 [0.78-1.09],0.3442325637074751
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,24261,152,0.92 [0.66-1.29],0.6288429495307891
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,20899,131,0.85 [0.61-1.20],0.3647345540653222
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,21055,131,0.62 [0.37-1.05],0.0754324712098017
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,24173,148,1.02 [0.86-1.21],0.8113484065802162
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,21335,130,1.16 [0.62-2.17],0.6356672137064776
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,21335,130,1.12 [0.66-1.89],0.682938032916629
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,20686,127,0.87 [0.51-1.48],0.6108087004141095
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,24599,153,1.20 [0.93-1.56],0.1598619428503642
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,24578,148,1.47 [1.17-1.84],0.0008024597556256
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,21288,132,1.36 [1.06-1.75],0.0172837814403689
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,24591,153,1.47 [1.13-1.90],0.0042371743475477
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,24527,149,1.28 [0.93-1.76],0.1240474083999685
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,22938,147,0.80 [0.53-1.21],0.2862221352532231
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,20861,126,1.03 [0.75-1.43],0.8513947376365599
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,24655,152,1.04 [0.73-1.48],0.8231692568420417
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,24105,147,0.88 [0.72-1.07],0.2036920565546737
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,24619,153,0.95 [0.52-1.76],0.8776742745010886
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,24906,152,0.69 [0.42-1.11],0.1250629593549606
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,19441,121,0.68 [0.32-1.41],0.2963512041813384
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,24751,151,1.06 [0.75-1.50],0.7426568401117737
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,24573,153,0.87 [0.55-1.39],0.5714987252858417
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20756,127,0.95 [0.58-1.55],0.835466888568674
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,21137,133,1.09 [0.87-1.38],0.4521110613490319
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,24447,148,1.33 [0.86-2.05],0.19413443212953
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,24594,149,1.20 [0.91-1.58],0.1884059010974479
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,24529,150,0.99 [0.85-1.16],0.9439690833198932
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,24699,150,0.81 [0.64-1.02],0.0781328494746892
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,24843,153,0.93 [0.77-1.12],0.4490650371070468
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,24158,148,1.22 [0.86-1.74],0.2620566835299434
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,24843,153,1.04 [0.82-1.32],0.7221013574738557
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,24158,148,1.20 [0.99-1.44],0.0582688026575371
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,24852,154,0.64 [0.34-1.20],0.1611531841349181
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,24906,152,0.71 [0.50-1.02],0.0632471525539145
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,24574,148,1.01 [0.87-1.17],0.9285592060530138
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,24534,153,0.99 [0.87-1.12],0.8238247313373956
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,24906,152,1.02 [0.85-1.23],0.7939219280547964
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,24414,151,0.96 [0.77-1.20],0.7229825661560355
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,24699,150,0.84 [0.66-1.07],0.1644066876914968
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,20586,126,0.90 [0.69-1.16],0.3964615337350585
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,21000,133,1.10 [0.82-1.48],0.5145949652858856
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20678,127,0.91 [0.73-1.13],0.3999773294910896
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,20586,126,0.88 [0.69-1.13],0.3252319723078433
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,21335,130,1.07 [0.51-2.21],0.860358177132468
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,20861,126,1.09 [0.89-1.34],0.4013654463473942
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,24827,153,1.02 [0.90-1.16],0.7683138000614064
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,24699,150,1.05 [0.78-1.40],0.7682882559706807
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,20733,127,1.16 [0.88-1.52],0.2858352131783331
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,20733,127,1.13 [0.86-1.48],0.3766784797288648
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24594,149,1.03 [0.92-1.17],0.5846882885993694
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",24400,148,1.03 [0.85-1.26],0.7642834021070795
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,21315,131,0.96 [0.83-1.11],0.5985877420259644
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,24481,151,1.01 [0.85-1.21],0.874677037298704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,20733,127,1.21 [0.89-1.64],0.2270643488836153
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,24699,150,1.04 [0.89-1.21],0.656666635069696
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24655,152,0.91 [0.60-1.38],0.673001925325454
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,20756,127,1.12 [0.55-2.29],0.7554062392511836
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,20586,126,0.91 [0.68-1.22],0.5266721342521845
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,20586,126,1.16 [0.69-1.94],0.576124453964137
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCN,Decorin,24173,148,1.94 [1.00-3.76],0.0493594865528721
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,20861,126,1.06 [0.88-1.27],0.5351009919628367
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,24827,153,0.99 [0.80-1.24],0.9602456327598634
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,24485,149,1.13 [0.97-1.31],0.1049180973066101
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,24028,149,0.91 [0.73-1.13],0.4021415655136521
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,24619,153,1.00 [0.63-1.58],0.9911489992914412
