Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FETUB,Fetuin-B,28380,159,1.00 [0.65-1.53],0.99282130602327
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGA,Fibrinogen alpha chain,24066,135,1.10 [0.64-1.87],0.7355780933674494
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24583,138,0.83 [0.68-1.02],0.0784965084378915
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF12,Fibroblast growth factor 12,23918,133,1.10 [0.80-1.51],0.5436360591393428
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF16,Fibroblast growth factor 16,23918,133,0.97 [0.68-1.39],0.8835820664211648
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF19,Fibroblast growth factor 19,28458,160,1.15 [0.96-1.37],0.1246411313273295
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF2,Fibroblast growth factor 2,28315,155,0.94 [0.76-1.16],0.5564710162206683
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF20,Fibroblast growth factor 20,23918,133,0.77 [0.49-1.23],0.2745355035744635
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF21,Fibroblast growth factor 21,28549,160,1.16 [1.05-1.29],0.0049768193266667
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF23,Fibroblast growth factor 23,28535,159,1.46 [1.23-1.73],1.4966605611846064e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF3,Fibroblast growth factor 3,23918,133,1.46 [1.00-2.13],0.0476243154676105
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF5,Fibroblast growth factor 5,27806,156,1.86 [1.30-2.65],0.0007185158755352
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF6,Fibroblast growth factor 6,23918,133,0.91 [0.59-1.40],0.6670708480280753
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF7,Fibroblast growth factor 7,23747,133,1.06 [0.87-1.28],0.571966429837092
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF9,Fibroblast growth factor 9,23699,132,1.10 [0.73-1.66],0.6557658066267213
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFBP1,Fibroblast growth factor-binding protein 1,28398,160,0.78 [0.51-1.17],0.2298265771940978
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFBP2,Fibroblast growth factor-binding protein 2,24610,136,0.67 [0.48-0.92],0.014989283364937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFBP3,Fibroblast growth factor-binding protein 3,24547,137,0.77 [0.50-1.20],0.248087536345769
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFR2,Fibroblast growth factor receptor 2,28398,160,3.71 [2.26-6.10],2.2716960110496345e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFR4,Fibroblast growth factor receptor 4,24070,134,0.91 [0.66-1.24],0.5357391930045664
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGL1,Fibrinogen-like protein 1,24643,138,1.29 [1.00-1.66],0.0503729748803529
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGR,Tyrosine-protein kinase Fgr,27660,155,1.14 [0.93-1.39],0.1960534973820659
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FH,"Fumarate hydratase, mitochondrial",23836,135,1.01 [0.83-1.24],0.8868178594203386
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23836,132,0.77 [0.52-1.13],0.1776153526898405
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FHIT,Bis(5'-adenosyl)-triphosphatase,27660,155,0.88 [0.73-1.07],0.1951588664617656
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FIS1,Mitochondrial fission 1 protein,28303,160,1.06 [0.89-1.26],0.5029701722381673
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24583,138,0.94 [0.80-1.10],0.4333744720886042
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28442,159,0.96 [0.85-1.09],0.5327581967766534
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28138,157,1.17 [0.85-1.61],0.3423224891225674
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28138,157,1.07 [0.92-1.24],0.4060428317390422
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27610,155,0.78 [0.55-1.10],0.1542562380135856
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FKBPL,FK506-binding protein-like,24522,138,0.88 [0.67-1.16],0.3735235717763485
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLI1,Friend leukemia integration 1 transcription factor,27640,155,0.96 [0.84-1.09],0.5207873512188808
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28138,157,2.33 [1.48-3.65],0.0002352680439392
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT1,Vascular endothelial growth factor receptor 1,28160,160,2.10 [1.38-3.18],0.0004938073221216
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT3,Receptor-type tyrosine-protein kinase FLT3,27640,155,0.87 [0.54-1.40],0.5602985324800867
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT3LG,Fms-related tyrosine kinase 3 ligand,28670,161,1.40 [0.94-2.10],0.1003245013332893
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT4,Vascular endothelial growth factor receptor 3,28398,160,1.32 [0.87-1.99],0.1870699712641139
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FMNL1,Formin-like protein 1,27660,155,1.04 [0.85-1.27],0.7241271887819679
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FMR1,Synaptic functional regulator FMR1,27640,155,0.94 [0.62-1.40],0.7441495748828233
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FN1,Fibronectin,24656,138,0.74 [0.41-1.36],0.3349795954336471
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FNDC1,Fibronectin type III domain-containing protein 1,24547,137,0.96 [0.68-1.36],0.826166457836273
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24501,137,0.99 [0.63-1.56],0.9821813518706064
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLH1,Glutamate carboxypeptidase 2,23918,133,1.12 [0.99-1.27],0.0730953331867277
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR1,Folate receptor alpha,28262,160,1.86 [1.18-2.93],0.0073012660204959
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR2,Folate receptor beta,28600,160,2.95 [1.91-4.56],9.888752800013303e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR3,Folate receptor gamma,28307,160,1.00 [0.93-1.07],0.9346306533902312
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOS,Proto-oncogene c-Fos,23699,132,1.02 [0.64-1.63],0.9252712974576548
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOSB,Protein fosB,27660,155,1.06 [0.75-1.50],0.7322699567139924
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOXJ3,Forkhead box protein J3,23918,133,1.00 [0.69-1.43],0.9791100436035208
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOXO1,Forkhead box protein O1,28315,155,0.92 [0.78-1.09],0.3501184443189085
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOXO3,Forkhead box protein O3,27640,155,1.00 [0.86-1.15],0.9585271727741904
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FRMD4B,FERM domain-containing protein 4B,23836,132,0.98 [0.77-1.25],0.8624989390849507
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FRMD7,FERM domain-containing protein 7,23933,131,1.20 [0.76-1.89],0.4358998764561498
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FRZB,Secreted frizzled-related protein 3,28041,157,2.22 [1.26-3.93],0.0060553407665949
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSHB,Follitropin subunit beta,23935,132,1.03 [0.78-1.36],0.8130443156131437
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FST,Follistatin,28415,160,1.02 [0.77-1.34],0.9010337073005364
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSTL1,Follistatin-related protein 1,23935,132,2.97 [1.66-5.32],0.0002481175797444
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSTL3,Follistatin-related protein 3,28271,159,3.00 [2.09-4.31],2.440087133143586e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FTCD,Formimidoyltransferase-cyclodeaminase,24507,137,1.14 [0.96-1.36],0.1335711285734509
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FUCA1,Tissue alpha-L-fucosidase,28486,161,1.06 [0.89-1.27],0.4941949418710946
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FUOM,Fucose mutarotase,24070,134,1.17 [0.91-1.49],0.2203787588642296
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FURIN,Furin,28398,160,1.16 [0.78-1.73],0.4705411683102523
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FUS,RNA-binding protein FUS,27589,154,1.30 [0.93-1.80],0.1261423945699887
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24122,138,1.01 [0.78-1.31],0.9202859302707516
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28600,160,1.54 [1.14-2.07],0.0050910565123401
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FUT8,"Alpha-(1,6)-fucosyltransferase",28138,157,0.97 [0.76-1.24],0.8168248219524117
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FXN,"Frataxin, mitochondrial",28586,160,1.08 [0.90-1.31],0.3911138524825552
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FXYD5,FXYD domain-containing ion transport regulator 5,27806,156,0.96 [0.77-1.19],0.6954651887340549
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FYB1,FYN-binding protein 1,28280,158,0.92 [0.79-1.07],0.2606911690285279
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FZD10,Frizzled-10,23933,131,1.15 [0.91-1.46],0.2369209325645867
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FZD8,Frizzled-8,23836,135,0.90 [0.59-1.37],0.62712338995695
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24501,137,0.93 [0.66-1.32],0.6899584970332695
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24164,138,1.00 [0.78-1.28],0.9913052067296494
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23836,135,1.09 [0.87-1.37],0.4363331905785391
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAD1,Glutamate decarboxylase 1,23747,133,0.89 [0.47-1.69],0.7311739101066581
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAD2,Glutamate decarboxylase 2,23918,133,1.15 [0.83-1.60],0.3849679155015973
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24164,138,1.08 [0.80-1.45],0.603877675318711
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23935,132,1.03 [0.76-1.40],0.8279880081727102
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAGE2A,G antigen 2A,23747,133,0.92 [0.68-1.23],0.5650955956004828
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAL,Galanin peptides,28458,160,0.96 [0.78-1.19],0.7246320135853836
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28206,160,2.11 [1.32-3.37],0.0016692247480273
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28586,160,1.11 [0.65-1.88],0.7085685327678054
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27806,156,1.45 [1.05-2.01],0.0247339996300318
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24619,137,1.23 [0.69-2.19],0.4883465447565025
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT7,N-acetylgalactosaminyltransferase 7,28206,160,0.56 [0.29-1.07],0.0806741551013752
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAMT,Guanidinoacetate N-methyltransferase,23836,132,0.83 [0.50-1.38],0.4679520920883345
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23559,133,1.02 [0.60-1.72],0.9539787155530272
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GART,Trifunctional purine biosynthetic protein adenosine-3,24583,138,1.02 [0.55-1.87],0.950780223136772
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAS2,Growth arrest-specific protein 2,24164,138,1.00 [0.73-1.37],0.9967816006213052
