Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20907,134,0.98 [0.70-1.38],0.902908975534529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FHIT,Bis(5'-adenosyl)-triphosphatase,24329,154,0.93 [0.77-1.13],0.4847124787447314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FIS1,Mitochondrial fission 1 protein,24883,161,1.04 [0.87-1.24],0.693394089875303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21567,141,0.97 [0.83-1.14],0.7132305449272416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24995,160,0.98 [0.87-1.11],0.7826298865678236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24742,158,0.98 [0.71-1.35],0.9067449304817063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24742,158,1.03 [0.89-1.19],0.6973093327708393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24282,154,1.10 [0.82-1.46],0.5285613726702466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FKBPL,FK506-binding protein-like,21521,138,0.94 [0.71-1.24],0.6496916285841929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FLI1,Friend leukemia integration 1 transcription factor,24299,158,1.00 [0.88-1.14],0.9964073262179072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24742,158,1.02 [0.62-1.68],0.9379293517275106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FLT1,Vascular endothelial growth factor receptor 1,24772,161,0.75 [0.39-1.46],0.4003653039875547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FLT3,Receptor-type tyrosine-protein kinase FLT3,24299,158,0.72 [0.44-1.17],0.1883409698150376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FLT3LG,Fms-related tyrosine kinase 3 ligand,25198,163,1.26 [0.84-1.90],0.2700358658935931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FLT4,Vascular endothelial growth factor receptor 3,24965,161,0.71 [0.48-1.05],0.0866945909587958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FMNL1,Formin-like protein 1,24329,154,1.11 [0.92-1.35],0.2721220155153643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FMR1,Synaptic functional regulator FMR1,24299,158,1.15 [0.78-1.69],0.4933285802584023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FN1,Fibronectin,21636,141,0.65 [0.35-1.19],0.1612590064727045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FNDC1,Fibronectin type III domain-containing protein 1,21537,140,0.90 [0.64-1.27],0.5663825735104757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21507,139,1.43 [0.98-2.09],0.0610218291765019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FOLH1,Glutamate carboxypeptidase 2,20981,136,0.93 [0.79-1.10],0.4215047080758974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FOLR1,Folate receptor alpha,24846,161,0.72 [0.43-1.20],0.208466988530269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FOLR2,Folate receptor beta,25146,163,1.34 [0.83-2.15],0.2268937477773682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FOLR3,Folate receptor gamma,24884,161,1.03 [0.96-1.10],0.4405489261706952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FOS,Proto-oncogene c-Fos,20799,129,1.12 [0.71-1.79],0.6232991422665078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FOSB,Protein fosB,24329,154,0.84 [0.56-1.26],0.4052929266320554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FOXJ3,Forkhead box protein J3,20981,136,0.93 [0.64-1.34],0.6929502328223942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FOXO1,Forkhead box protein O1,24892,162,1.04 [0.88-1.22],0.6401591876909126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FOXO3,Forkhead box protein O3,24299,158,1.00 [0.87-1.16],0.9891800186336004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FRMD4B,FERM domain-containing protein 4B,20907,134,1.02 [0.80-1.29],0.8722351441288063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FRMD7,FERM domain-containing protein 7,20990,137,1.12 [0.71-1.78],0.6167821233091413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FRZB,Secreted frizzled-related protein 3,24654,158,0.77 [0.46-1.28],0.3067940039951753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FSHB,Follitropin subunit beta,21000,139,0.96 [0.75-1.23],0.7643704083760722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FST,Follistatin,24983,161,1.13 [0.87-1.48],0.3609932642916491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FSTL1,Follistatin-related protein 1,21000,139,1.42 [0.70-2.85],0.3296333431494875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FSTL3,Follistatin-related protein 3,24856,160,0.93 [0.58-1.49],0.7546224154664308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FTCD,Formimidoyltransferase-cyclodeaminase,21499,140,1.04 [0.87-1.25],0.6452594203353954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FUCA1,Tissue alpha-L-fucosidase,25036,164,1.07 [0.90-1.27],0.4593559667396291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FUOM,Fucose mutarotase,21115,139,1.20 [0.94-1.53],0.1489941465464501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FURIN,Furin,24965,161,0.97 [0.65-1.45],0.8671286451940007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FUS,RNA-binding protein FUS,24253,158,0.70 [0.48-1.02],0.0631393180657102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21159,135,0.85 [0.64-1.14],0.2845370303115264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25146,163,0.94 [0.69-1.28],0.7102759514731046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FUT8,"Alpha-(1,6)-fucosyltransferase",24742,158,1.08 [0.85-1.38],0.5080970855536521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FXN,"Frataxin, mitochondrial",25130,161,1.02 [0.85-1.24],0.7956661123126109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FXYD5,FXYD domain-containing ion transport regulator 5,24438,158,0.98 [0.79-1.22],0.8692312284823999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FYB1,FYN-binding protein 1,24858,160,1.07 [0.92-1.25],0.3637153835258326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FZD10,Frizzled-10,20990,137,0.72 [0.51-1.03],0.0736490580974432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,FZD8,Frizzled-8,20914,135,0.87 [0.57-1.32],0.5100588577167406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21507,139,0.72 [0.50-1.05],0.0870208830729185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21195,136,1.17 [0.95-1.44],0.1472673179492369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20914,135,0.92 [0.70-1.21],0.536087613014293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GAD1,Glutamate decarboxylase 1,20840,129,0.68 [0.36-1.30],0.2457460050477755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GAD2,Glutamate decarboxylase 2,20981,136,1.13 [0.82-1.55],0.4482532683586711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21195,136,1.05 [0.78-1.43],0.7294134430708752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21000,139,0.99 [0.73-1.34],0.9406728609113678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GAGE2A,G antigen 2A,20840,129,1.09 [0.85-1.40],0.5082515260143703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GAL,Galanin peptides,25018,161,1.09 [0.88-1.34],0.4532228426444273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24810,161,1.15 [0.71-1.88],0.5704584825739321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25130,161,0.69 [0.40-1.17],0.1696295006011845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24438,158,1.13 [0.81-1.57],0.4801847624322748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21603,140,0.67 [0.37-1.23],0.1960154857097674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GALNT7,N-acetylgalactosaminyltransferase 7,24810,161,1.59 [0.82-3.07],0.1718263874975665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GAMT,Guanidinoacetate N-methyltransferase,20907,134,0.89 [0.55-1.43],0.6238876921740009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20669,136,1.10 [0.66-1.84],0.7147608827323534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GART,Trifunctional purine biosynthetic protein adenosine-3,21567,141,0.69 [0.35-1.37],0.2872181436561216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GAS2,Growth arrest-specific protein 2,21195,136,1.12 [0.84-1.48],0.4378916820530855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GAS6,Growth arrest-specific protein 6,25047,164,1.18 [0.69-2.01],0.5554603080391296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GASK1A,Golgi-associated kinase 1A,20907,134,0.51 [0.35-0.75],0.0005632751784475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GAST,Gastrin,21537,140,0.99 [0.86-1.13],0.8462206942843737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,20840,129,0.54 [0.28-1.04],0.0638734748549241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21000,139,1.01 [0.82-1.25],0.9015219137449244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GBA,Lysosomal acid glucosylceramidase,20990,137,0.66 [0.49-0.90],0.0077893112113336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GBP1,Guanylate-binding protein 1,21496,140,1.03 [0.81-1.31],0.8178735813968836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GBP2,Guanylate-binding protein 2,24438,158,0.87 [0.69-1.11],0.2567596071873747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GBP4,Guanylate-binding protein 4,24329,154,1.19 [0.90-1.57],0.216149069373224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GBP6,Guanylate-binding protein 6,20907,134,0.97 [0.67-1.41],0.8839165037750824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GC,Vitamin D-binding protein,21636,141,1.02 [0.55-1.88],0.9559266614387638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GCC1,GRIP and coiled-coil domain-containing protein 1,21537,140,1.04 [0.90-1.21],0.5698412163894788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GCG,Pro-glucagon,24299,158,1.00 [0.89-1.12],0.9916465773915012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20589,136,0.95 [0.68-1.33],0.7788331698269632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GCLM,Glutamate--cysteine ligase regulatory subunit,20907,134,0.94 [0.64-1.37],0.7366670635722653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24810,161,1.00 [0.67-1.50],0.9943245097601456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GDF15,Growth/differentiation factor 15,25215,164,1.32 [1.00-1.74],0.0474295047867659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GDF2,Growth/differentiation factor 2,24910,160,1.28 [0.87-1.89],0.2080554431764668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GDNF,Glial cell line-derived neurotrophic factor,24329,154,1.48 [1.04-2.10],0.0294742872363134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GET3,ATPase GET3,21603,140,1.00 [0.76-1.33],0.977944000486604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GFAP,Glial fibrillary acidic protein,24260,158,0.99 [0.72-1.36],0.9469857233813724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GFER,FAD-linked sulfhydryl oxidase ALR,24299,158,1.01 [0.81-1.26],0.9201858307315284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,24299,158,0.88 [0.77-1.01],0.0712028833143854
