Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,DTD1,D-aminoacyl-tRNA deacylase 1,23976,18,0.83 [0.50-1.39],0.4814782074515362
Chapter V Mental and behavioural disorders,Vascular dementia,DTNB,Dystrobrevin beta,24369,16,1.20 [0.46-3.12],0.7083034400976154
Chapter V Mental and behavioural disorders,Vascular dementia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23841,16,1.03 [0.48-2.24],0.9357315819549202
Chapter V Mental and behavioural disorders,Vascular dementia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28096,21,5.68 [2.42-13.35],6.798844325469391e-05
Chapter V Mental and behavioural disorders,Vascular dementia,DTYMK,Thymidylate kinase,24526,18,1.13 [0.60-2.13],0.7066271338902488
Chapter V Mental and behavioural disorders,Vascular dementia,DUOX2,Dual oxidase 2,27719,20,0.37 [0.15-0.92],0.0315919484626256
Chapter V Mental and behavioural disorders,Vascular dementia,DUSP13,Dual specificity protein phosphatase 13 isoform A,24409,16,0.57 [0.17-1.86],0.3482945235768743
Chapter V Mental and behavioural disorders,Vascular dementia,DUSP29,Dual specificity phosphatase 29,23841,16,1.34 [0.79-2.28],0.280380045902962
Chapter V Mental and behavioural disorders,Vascular dementia,DUSP3,Dual specificity protein phosphatase 3,27552,20,1.26 [0.88-1.79],0.2061937429315659
Chapter V Mental and behavioural disorders,Vascular dementia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24431,16,0.84 [0.53-1.33],0.4547643376902592
Chapter V Mental and behavioural disorders,Vascular dementia,DXO,Decapping and exoribonuclease protein,24454,17,0.62 [0.22-1.76],0.3690465413431841
Chapter V Mental and behavioural disorders,Vascular dementia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24409,16,1.02 [0.38-2.78],0.9647440056186608
Chapter V Mental and behavioural disorders,Vascular dementia,DYNLT1,Dynein light chain Tctex-type 1,23841,16,0.71 [0.35-1.43],0.3330746593568201
Chapter V Mental and behavioural disorders,Vascular dementia,DYNLT3,Dynein light chain Tctex-type 3,24409,16,1.25 [0.45-3.48],0.6634889515740972
Chapter V Mental and behavioural disorders,Vascular dementia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28028,20,0.99 [0.66-1.49],0.9559919713545
Chapter V Mental and behavioural disorders,Vascular dementia,EBI3_IL27,Interleukin-27,28438,22,2.08 [0.69-6.25],0.1934424606504507
Chapter V Mental and behavioural disorders,Vascular dementia,ECE1,Endothelin-converting enzyme 1,27552,20,0.92 [0.30-2.82],0.8784914494232987
Chapter V Mental and behavioural disorders,Vascular dementia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24526,18,1.06 [0.61-1.86],0.8282708964164044
Chapter V Mental and behavioural disorders,Vascular dementia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23845,18,0.96 [0.60-1.54],0.8762837112485423
Chapter V Mental and behavioural disorders,Vascular dementia,ECI2,Enoyl-CoA delta isomerase 2,23745,17,0.86 [0.39-1.91],0.7098422018908814
Chapter V Mental and behavioural disorders,Vascular dementia,ECM1,Extracellular matrix protein 1,23869,18,2.14 [0.79-5.80],0.1344787909948147
Chapter V Mental and behavioural disorders,Vascular dementia,ECSCR,Endothelial cell-specific chemotaxis regulator,23744,15,0.58 [0.15-2.31],0.4405304000761316
Chapter V Mental and behavioural disorders,Vascular dementia,EDA2R,Tumor necrosis factor receptor superfamily member 27,28475,22,4.78 [2.71-8.44],6.882457263818066e-08
Chapter V Mental and behavioural disorders,Vascular dementia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28204,22,0.96 [0.64-1.44],0.8377729435893894
Chapter V Mental and behavioural disorders,Vascular dementia,EDDM3B,Epididymal secretory protein E3-beta,24409,16,0.74 [0.30-1.80],0.5008072142986617
Chapter V Mental and behavioural disorders,Vascular dementia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23745,17,0.81 [0.20-3.35],0.7707361480456454
Chapter V Mental and behavioural disorders,Vascular dementia,EDF1,Endothelial differentiation-related factor 1,24489,17,0.43 [0.17-1.08],0.0724714977130122
Chapter V Mental and behavioural disorders,Vascular dementia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27719,20,2.52 [1.17-5.43],0.0186017672826273
Chapter V Mental and behavioural disorders,Vascular dementia,EDN1,Endothelin-1,23845,18,5.69 [2.04-15.82],0.0008730825988312
Chapter V Mental and behavioural disorders,Vascular dementia,EDNRB,Endothelin receptor type B,23827,17,0.62 [0.16-2.43],0.4889577503620133
Chapter V Mental and behavioural disorders,Vascular dementia,EEF1D,Elongation factor 1-delta,24526,18,0.98 [0.60-1.59],0.9195429201634272
Chapter V Mental and behavioural disorders,Vascular dementia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24431,16,1.74 [0.45-6.63],0.4201811722345375
Chapter V Mental and behavioural disorders,Vascular dementia,EFCAB2,Dynein regulatory complex protein 8,24075,17,0.69 [0.17-2.76],0.5946475059913235
Chapter V Mental and behavioural disorders,Vascular dementia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28254,22,3.68 [1.34-10.08],0.0112178380490759
Chapter V Mental and behavioural disorders,Vascular dementia,EFHD1,EF-hand domain-containing protein D1,24489,17,1.26 [0.36-4.42],0.7216146786649834
Chapter V Mental and behavioural disorders,Vascular dementia,EFNA1,Ephrin-A1,28162,21,4.64 [1.72-12.54],0.002496470021556
Chapter V Mental and behavioural disorders,Vascular dementia,EFNA4,Ephrin-A4,27979,20,6.01 [2.80-12.91],4.166426798277498e-06
Chapter V Mental and behavioural disorders,Vascular dementia,EFNB2,Ephrin-B2,23841,16,1.14 [0.57-2.27],0.7178718663027075
Chapter V Mental and behavioural disorders,Vascular dementia,EGF,Pro-epidermal growth factor,28157,22,0.86 [0.61-1.23],0.4126269370834744
Chapter V Mental and behavioural disorders,Vascular dementia,EGFL7,Epidermal growth factor-like protein 7,27535,21,2.46 [1.20-5.05],0.0141851263768722
Chapter V Mental and behavioural disorders,Vascular dementia,EGFLAM,Pikachurin,24431,16,2.89 [1.21-6.93],0.0171796039325438
Chapter V Mental and behavioural disorders,Vascular dementia,EGFR,Epidermal growth factor receptor,28573,22,0.62 [0.27-1.44],0.2693506606837892
Chapter V Mental and behavioural disorders,Vascular dementia,EGLN1,Egl nine homolog 1,28204,22,1.16 [0.66-2.03],0.6028017500128926
Chapter V Mental and behavioural disorders,Vascular dementia,EHBP1,EH domain-binding protein 1,24526,18,1.08 [0.61-1.92],0.7979299672355682
Chapter V Mental and behavioural disorders,Vascular dementia,EHD3,EH domain-containing protein 3,23845,18,1.12 [0.75-1.66],0.5755050488869722
Chapter V Mental and behavioural disorders,Vascular dementia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24454,17,0.35 [0.10-1.22],0.1000303258387378
Chapter V Mental and behavioural disorders,Vascular dementia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24354,16,0.87 [0.56-1.35],0.5259193297805128
Chapter V Mental and behavioural disorders,Vascular dementia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23745,17,1.22 [0.65-2.31],0.537570383191137
Chapter V Mental and behavioural disorders,Vascular dementia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23845,18,0.58 [0.17-2.01],0.3899240692142741
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4B,Eukaryotic translation initiation factor 4B,28028,20,1.18 [0.58-2.39],0.6485382798306576
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4E,Eukaryotic translation initiation factor 4E,23827,17,1.08 [0.65-1.79],0.7656395785223715
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28224,22,1.47 [0.88-2.45],0.1445935719271122
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28562,21,0.98 [0.66-1.45],0.9254541497843364
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24489,17,0.89 [0.44-1.78],0.7340408468056883
Chapter V Mental and behavioural disorders,Vascular dementia,EIF5,Eukaryotic translation initiation factor 5,23745,17,1.22 [0.49-3.04],0.6743850692431632
Chapter V Mental and behavioural disorders,Vascular dementia,EIF5A,Eukaryotic translation initiation factor 5A-1,27699,22,0.52 [0.13-2.03],0.3453771080453217
Chapter V Mental and behavioural disorders,Vascular dementia,ELAC1,Zinc phosphodiesterase ELAC protein 1,24489,17,0.84 [0.49-1.45],0.5391752865694599
Chapter V Mental and behavioural disorders,Vascular dementia,ELAVL4,ELAV-like protein 4,23744,15,1.07 [0.60-1.89],0.8200855218824222
Chapter V Mental and behavioural disorders,Vascular dementia,ELN,Elastin,24526,18,4.91 [1.74-13.80],0.0025846182048386
Chapter V Mental and behavioural disorders,Vascular dementia,ELOA,Elongin-A,28096,21,0.86 [0.39-1.87],0.69505798478343
Chapter V Mental and behavioural disorders,Vascular dementia,ELOB,Elongin-B,23745,17,1.02 [0.31-3.37],0.9699980902823552
Chapter V Mental and behavioural disorders,Vascular dementia,ENAH,Protein enabled homolog,27699,22,1.32 [0.65-2.71],0.4412376658433454
Chapter V Mental and behavioural disorders,Vascular dementia,ENDOU,Poly(U)-specific endoribonuclease,22650,15,0.55 [0.21-1.46],0.2289760031371167
Chapter V Mental and behavioural disorders,Vascular dementia,ENG,Endoglin,28573,22,2.03 [0.23-17.57],0.5205942950170998
Chapter V Mental and behavioural disorders,Vascular dementia,ENO1,Alpha-enolase,28191,21,0.88 [0.54-1.43],0.608303777755471
Chapter V Mental and behavioural disorders,Vascular dementia,ENO2,Gamma-enolase,28489,21,0.98 [0.55-1.73],0.9368569008846732
Chapter V Mental and behavioural disorders,Vascular dementia,ENO3,Beta-enolase,23845,18,1.63 [0.92-2.87],0.0920127647045569
Chapter V Mental and behavioural disorders,Vascular dementia,ENOPH1,Enolase-phosphatase E1,24409,16,0.62 [0.28-1.37],0.2333406923230648
Chapter V Mental and behavioural disorders,Vascular dementia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23745,17,0.56 [0.09-3.45],0.5330319879534475
Chapter V Mental and behavioural disorders,Vascular dementia,ENPEP,Glutamyl aminopeptidase,23745,17,1.69 [0.94-3.05],0.0789666608469843
Chapter V Mental and behavioural disorders,Vascular dementia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28573,22,2.00 [0.54-7.41],0.3006930031868527
Chapter V Mental and behavioural disorders,Vascular dementia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28347,22,0.65 [0.37-1.14],0.1300096725158648
Chapter V Mental and behavioural disorders,Vascular dementia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23845,18,1.07 [0.30-3.83],0.9182406562565906
Chapter V Mental and behavioural disorders,Vascular dementia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27406,22,1.83 [1.18-2.82],0.0064318031893128
Chapter V Mental and behavioural disorders,Vascular dementia,ENSA,Alpha-endosulfine,24409,16,0.58 [0.21-1.59],0.2874969806056283
Chapter V Mental and behavioural disorders,Vascular dementia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27535,21,1.22 [0.53-2.82],0.6480865495791281
Chapter V Mental and behavioural disorders,Vascular dementia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27719,20,4.02 [0.59-27.67],0.1569357979656825
Chapter V Mental and behavioural disorders,Vascular dementia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27719,20,1.14 [0.26-5.07],0.8652578072449757
Chapter V Mental and behavioural disorders,Vascular dementia,ENTR1,Endosome-associated-trafficking regulator 1,23845,18,0.97 [0.47-1.99],0.9267756197730046
Chapter V Mental and behavioural disorders,Vascular dementia,EP300,Histone acetyltransferase p300,23827,17,0.66 [0.14-3.23],0.6107826481617489
Chapter V Mental and behavioural disorders,Vascular dementia,EPB41L5,Band 4.1-like protein 5,23841,16,0.70 [0.28-1.75],0.4490601013712501
Chapter V Mental and behavioural disorders,Vascular dementia,EPCAM,Epithelial cell adhesion molecule,28211,22,0.90 [0.60-1.34],0.5953256816375683
Chapter V Mental and behavioural disorders,Vascular dementia,EPGN,Epigen,24409,16,0.41 [0.06-2.81],0.363315972839525
Chapter V Mental and behavioural disorders,Vascular dementia,EPHA1,Ephrin type-A receptor 1,28292,22,3.87 [1.25-11.99],0.0189216464895999
Chapter V Mental and behavioural disorders,Vascular dementia,EPHA10,Ephrin type-A receptor 10,27552,20,1.50 [1.08-2.07],0.0151505754023158
Chapter V Mental and behavioural disorders,Vascular dementia,EPHA2,Ephrin type-A receptor 2,27206,21,4.80 [2.48-9.28],3.21735995849531e-06
Chapter V Mental and behavioural disorders,Vascular dementia,EPHA4,Ephrin type-A receptor 4,23976,18,1.45 [0.31-6.87],0.6413892695248342
Chapter V Mental and behavioural disorders,Vascular dementia,EPHB4,Ephrin type-B receptor 4,28573,22,7.25 [2.94-17.88],1.6579285452186738e-05
Chapter V Mental and behavioural disorders,Vascular dementia,EPHB6,Ephrin type-B receptor 6,27978,20,1.74 [0.51-5.94],0.3772686961348623
Chapter V Mental and behavioural disorders,Vascular dementia,EPHX2,Bifunctional epoxide hydrolase 2,27719,20,1.38 [0.85-2.23],0.194292462958933
Chapter V Mental and behavioural disorders,Vascular dementia,EPN1,Epsin-1,24075,17,0.40 [0.08-1.91],0.2496992411071632
Chapter V Mental and behavioural disorders,Vascular dementia,EPO,Erythropoietin,28204,22,1.28 [0.89-1.85],0.1804737406200228
Chapter V Mental and behavioural disorders,Vascular dementia,EPPK1,Epiplakin,23845,18,1.12 [0.62-2.04],0.7005947414968079
Chapter V Mental and behavioural disorders,Vascular dementia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28435,22,4.00 [1.72-9.31],0.0012811470798468
Chapter V Mental and behavioural disorders,Vascular dementia,ERBB2,Receptor tyrosine-protein kinase erbB-2,28287,21,1.93 [0.44-8.58],0.3864675908907407
Chapter V Mental and behavioural disorders,Vascular dementia,ERBB3,Receptor tyrosine-protein kinase erbB-3,28098,22,2.17 [0.35-13.52],0.4076864678002796
Chapter V Mental and behavioural disorders,Vascular dementia,ERBB4,Receptor tyrosine-protein kinase erbB-4,28287,21,0.47 [0.13-1.63],0.2324172369803693
Chapter V Mental and behavioural disorders,Vascular dementia,ERBIN,Erbin,28096,21,0.91 [0.63-1.31],0.6056959439116048
Chapter V Mental and behavioural disorders,Vascular dementia,ERC2,ERC protein 2,23841,16,1.40 [0.91-2.15],0.1233107728655307
Chapter V Mental and behavioural disorders,Vascular dementia,ERCC1,DNA excision repair protein ERCC-1,23660,15,0.86 [0.51-1.45],0.5717022789984234
Chapter V Mental and behavioural disorders,Vascular dementia,EREG,Proepiregulin,27978,20,0.75 [0.44-1.26],0.2788470259193606
Chapter V Mental and behavioural disorders,Vascular dementia,ERI1,3'-5' exoribonuclease 1,24075,17,0.40 [0.09-1.80],0.2302107472901673
Chapter V Mental and behavioural disorders,Vascular dementia,ERMAP,Erythroid membrane-associated protein,23827,17,0.92 [0.32-2.63],0.8823757640082033
Chapter V Mental and behavioural disorders,Vascular dementia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24409,16,0.98 [0.28-3.51],0.9785831556781366
Chapter V Mental and behavioural disorders,Vascular dementia,ERP29,Endoplasmic reticulum resident protein 29,23976,18,0.85 [0.58-1.24],0.3939225827514768
Chapter V Mental and behavioural disorders,Vascular dementia,ERP44,Endoplasmic reticulum resident protein 44,28056,21,0.69 [0.15-3.03],0.6185862702546054
Chapter V Mental and behavioural disorders,Vascular dementia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23745,17,1.55 [0.79-3.02],0.2016411356724532
Chapter V Mental and behavioural disorders,Vascular dementia,ESAM,Endothelial cell-selective adhesion molecule,28573,22,2.75 [1.05-7.26],0.0404029197774645
Chapter V Mental and behavioural disorders,Vascular dementia,ESM1,Endothelial cell-specific molecule 1,28202,22,2.09 [0.73-5.96],0.1683308177116715
Chapter V Mental and behavioural disorders,Vascular dementia,ESPL1,Separin,23660,15,1.19 [0.55-2.57],0.6614757599114853
Chapter V Mental and behavioural disorders,Vascular dementia,ESR1,Estrogen receptor,23827,17,0.67 [0.22-2.02],0.4797373734790418
Chapter V Mental and behavioural disorders,Vascular dementia,ESYT2,Extended synaptotagmin-2,24454,17,0.66 [0.37-1.20],0.1722255978792389
Chapter V Mental and behavioural disorders,Vascular dementia,EVI2B,Protein EVI2B,23660,15,1.12 [0.34-3.67],0.8536146615079941
Chapter V Mental and behavioural disorders,Vascular dementia,EVI5,Ecotropic viral integration site 5 protein homolog,23827,17,0.85 [0.50-1.42],0.5328478619625483
Chapter V Mental and behavioural disorders,Vascular dementia,EVPL,Envoplakin,24075,17,1.08 [0.27-4.36],0.9091101668831904
Chapter V Mental and behavioural disorders,Vascular dementia,EXOSC10,Exosome component 10,23745,17,0.95 [0.42-2.12],0.8973907743688424
Chapter V Mental and behavioural disorders,Vascular dementia,EXTL1,Exostosin-like 1,23745,17,1.12 [0.45-2.80],0.8028522486508524
Chapter V Mental and behavioural disorders,Vascular dementia,EZR,Ezrin,28489,21,0.79 [0.16-3.86],0.772576535384758
Chapter V Mental and behavioural disorders,Vascular dementia,F10,Coagulation factor X,24549,18,0.34 [0.08-1.49],0.1505445762184606
Chapter V Mental and behavioural disorders,Vascular dementia,F11,Coagulation factor XI,24199,18,0.89 [0.19-4.08],0.8760605299850149
Chapter V Mental and behavioural disorders,Vascular dementia,F11R,Junctional adhesion molecule A,28212,21,1.22 [0.64-2.35],0.5410119712838248
Chapter V Mental and behavioural disorders,Vascular dementia,F12,Coagulation factor XII,24562,18,1.07 [0.36-3.20],0.9037581394743466
Chapter V Mental and behavioural disorders,Vascular dementia,F13B,Coagulation factor XIII B chain,24430,18,0.77 [0.14-4.13],0.762836803219797
Chapter V Mental and behavioural disorders,Vascular dementia,F2,Prothrombin,24562,18,0.76 [0.26-2.23],0.6223839781302811
