Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EGFLAM,Pikachurin,18851,112,1.30 [0.77-2.18],0.3221136827357259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EGFR,Epidermal growth factor receptor,22063,120,0.55 [0.20-1.49],0.23960152129655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EGLN1,Egl nine homolog 1,21805,118,0.77 [0.54-1.08],0.1324735651301927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EHBP1,EH domain-binding protein 1,18904,114,0.84 [0.66-1.07],0.1597092859147839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EHD3,EH domain-containing protein 3,18390,109,0.87 [0.75-1.02],0.0848822210805066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18856,113,0.99 [0.71-1.39],0.9760938604889527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18785,111,0.89 [0.75-1.06],0.1867385464581562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18319,109,0.98 [0.75-1.29],0.896941834432438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18390,109,0.70 [0.43-1.15],0.1616950253458354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF4B,Eukaryotic translation initiation factor 4B,21672,120,0.76 [0.58-1.00],0.0486336191499522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF4E,Eukaryotic translation initiation factor 4E,18361,109,0.81 [0.66-1.00],0.0456856570425198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21798,116,0.77 [0.60-1.00],0.0512970849005373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22050,121,0.88 [0.75-1.03],0.1163937178667277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18880,111,0.99 [0.75-1.29],0.9181009270907248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF5,Eukaryotic translation initiation factor 5,18319,109,1.14 [0.79-1.64],0.4890139012351409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF5A,Eukaryotic translation initiation factor 5A-1,21393,117,0.93 [0.54-1.62],0.80840828697799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ELAC1,Zinc phosphodiesterase ELAC protein 1,18880,111,0.82 [0.67-1.02],0.0701161509516894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ELAVL4,ELAV-like protein 4,18285,106,0.92 [0.74-1.16],0.489985167518046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ELN,Elastin,18904,114,1.70 [1.02-2.83],0.0422731642890097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ELOA,Elongin-A,21707,119,1.12 [0.85-1.48],0.4079957219151411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ELOB,Elongin-B,18319,109,0.93 [0.59-1.49],0.7696760798496362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENAH,Protein enabled homolog,21393,117,1.22 [0.89-1.68],0.223791206134879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENDOU,Poly(U)-specific endoribonuclease,17503,103,0.84 [0.57-1.24],0.384800147969363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENG,Endoglin,22063,120,1.01 [0.39-2.61],0.9901787597407304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENO1,Alpha-enolase,21796,121,0.84 [0.69-1.03],0.0878367427367004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENO2,Gamma-enolase,22018,123,0.78 [0.61-1.00],0.0489788680774837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENO3,Beta-enolase,18390,109,0.91 [0.65-1.26],0.566123935481402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENOPH1,Enolase-phosphatase E1,18828,112,0.72 [0.51-1.00],0.0506192872402998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18319,109,0.69 [0.34-1.40],0.3085286532527056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENPEP,Glutamyl aminopeptidase,18319,109,0.94 [0.60-1.48],0.789453308413938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22063,120,1.40 [0.81-2.41],0.2283392122691401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21898,119,0.75 [0.55-1.03],0.0793104889222372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18390,109,0.49 [0.30-0.81],0.0048876843065379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21170,115,1.01 [0.84-1.22],0.8837986228182975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENSA,Alpha-endosulfine,18828,112,0.76 [0.53-1.11],0.1533586235930861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21284,119,1.02 [0.70-1.48],0.9146554224233564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21401,114,0.95 [0.43-2.07],0.8894968899335015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21401,114,0.77 [0.43-1.37],0.3715298126291578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENTR1,Endosome-associated-trafficking regulator 1,18390,109,0.85 [0.61-1.19],0.3430226529240255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EP300,Histone acetyltransferase p300,18361,109,0.43 [0.23-0.83],0.0119400091072324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPB41L5,Band 4.1-like protein 5,18385,112,0.92 [0.69-1.24],0.5877617401701567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPCAM,Epithelial cell adhesion molecule,21796,117,1.10 [0.93-1.30],0.267949895529982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPGN,Epigen,18828,112,0.93 [0.62-1.40],0.7387046239262831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHA1,Ephrin type-A receptor 1,21853,119,0.74 [0.46-1.18],0.2084961319131516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHA10,Ephrin type-A receptor 10,21306,119,1.00 [0.77-1.28],0.969344160733994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHA2,Ephrin type-A receptor 2,21023,118,2.11 [1.30-3.44],0.0025338949744415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHA4,Ephrin type-A receptor 4,18483,112,1.04 [0.54-1.99],0.913603819679596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHB4,Ephrin type-B receptor 4,22063,120,1.32 [0.66-2.62],0.4342838155280707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHB6,Ephrin type-B receptor 6,21634,119,0.88 [0.51-1.52],0.6527641465909113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPHX2,Bifunctional epoxide hydrolase 2,21401,114,0.79 [0.58-1.07],0.1211750665110256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPN1,Epsin-1,18567,114,0.84 [0.53-1.33],0.4518785764593628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPO,Erythropoietin,21805,118,1.08 [0.89-1.32],0.4280201030520375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPPK1,Epiplakin,18390,109,0.98 [0.77-1.26],0.8985998872305384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21980,120,1.43 [0.85-2.42],0.1821999507900923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERBB2,Receptor tyrosine-protein kinase erbB-2,21866,120,0.65 [0.36-1.17],0.1506387113138625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERBB3,Receptor tyrosine-protein kinase erbB-3,21701,117,0.63 [0.26-1.48],0.2841821714875376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERBB4,Receptor tyrosine-protein kinase erbB-4,21866,120,0.66 [0.35-1.24],0.1955981888511436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERBIN,Erbin,21707,119,0.87 [0.75-1.02],0.0853294946952308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERC2,ERC protein 2,18385,112,0.85 [0.64-1.12],0.2508377194918245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERCC1,DNA excision repair protein ERCC-1,18248,108,1.05 [0.63-1.77],0.8436897565396599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EREG,Proepiregulin,21634,119,0.99 [0.80-1.21],0.8885752488797777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERI1,3'-5' exoribonuclease 1,18567,114,0.85 [0.49-1.48],0.5715532554335165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERMAP,Erythroid membrane-associated protein,18361,109,1.04 [0.70-1.56],0.8403241794302416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18828,112,0.83 [0.52-1.33],0.4378915420924499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERP29,Endoplasmic reticulum resident protein 29,18483,112,0.87 [0.74-1.01],0.0643427984070692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERP44,Endoplasmic reticulum resident protein 44,21674,119,0.66 [0.35-1.26],0.2069856936582224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18319,109,0.97 [0.66-1.43],0.8740943136929995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ESAM,Endothelial cell-selective adhesion molecule,22063,120,1.14 [0.68-1.90],0.6148570508266545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ESM1,Endothelial cell-specific molecule 1,21787,118,1.55 [0.96-2.49],0.0724999389643212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ESPL1,Separin,18248,108,1.08 [0.79-1.48],0.6356458560545003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ESR1,Estrogen receptor,18361,109,0.69 [0.46-1.03],0.069965062170998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ESYT2,Extended synaptotagmin-2,18856,113,0.84 [0.67-1.06],0.1382847315854746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EVI2B,Protein EVI2B,18248,108,0.64 [0.36-1.15],0.1379439871133911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EVI5,Ecotropic viral integration site 5 protein homolog,18361,109,0.80 [0.65-0.99],0.0395173935219897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EVPL,Envoplakin,18567,114,1.03 [0.59-1.82],0.909249889385434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EXOSC10,Exosome component 10,18319,109,1.07 [0.82-1.40],0.6076815821215678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EXTL1,Exostosin-like 1,18319,109,1.07 [0.75-1.53],0.7117516529561795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EZR,Ezrin,22018,123,0.97 [0.50-1.88],0.9238595981879636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F10,Coagulation factor X,18918,112,0.80 [0.40-1.62],0.5439610707816576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F11,Coagulation factor XI,18639,107,0.66 [0.34-1.30],0.2332966843182552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F11R,Junctional adhesion molecule A,21792,117,0.97 [0.73-1.30],0.8505784654318168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F12,Coagulation factor XII,18927,111,1.05 [0.68-1.64],0.8150907580652106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F13B,Coagulation factor XIII B chain,18824,110,0.91 [0.45-1.83],0.7845675334062835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F2,Prothrombin,18927,111,0.51 [0.15-1.72],0.2804803614028624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F2R,Proteinase-activated receptor 1,21864,119,0.86 [0.65-1.14],0.3015424279308717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F3,Tissue factor,21868,118,1.28 [0.72-2.28],0.3954972392025723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),F7,Coagulation factor VII,21816,118,1.12 [0.64-1.95],0.6971270800284645
