Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,22406,4230,1.00 [0.95-1.04],0.8594274931071657
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,26162,4924,0.98 [0.92-1.05],0.6071581488575004
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22407,4230,0.97 [0.92-1.03],0.330436657472779
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSA,Arylsulfatase A,26646,5014,1.05 [0.99-1.10],0.1061474457417632
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSB,Arylsulfatase B,26528,4985,1.04 [0.99-1.09],0.1022866848224698
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART3,Ecto-ADP-ribosyltransferase 3,26741,5047,0.98 [0.91-1.06],0.6383312707383715
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART5,Ecto-ADP-ribosyltransferase 5,22406,4230,1.03 [0.99-1.08],0.1494085365990944
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARTN,Artemin,26162,4924,1.01 [0.96-1.07],0.6609087113635289
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH1,Acid ceramidase,22945,4324,1.08 [1.02-1.15],0.012043550729035
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH2,Neutral ceramidase,26481,4983,1.01 [0.96-1.05],0.8202985206811094
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR1,Asialoglycoprotein receptor 1,26481,4983,1.48 [1.36-1.61],2.66404669130819e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR2,Asialoglycoprotein receptor 2,23164,4369,1.36 [1.21-1.52],8.306771300909429e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPN,Asporin,23141,4365,0.91 [0.82-1.01],0.0786246162707868
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPSCR1,Tether containing UBX domain for GLUT4,23117,4350,1.01 [0.97-1.05],0.7062136353435784
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22504,4266,1.00 [0.97-1.03],0.868546221082889
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASS1,Argininosuccinate synthase,22407,4230,1.01 [0.98-1.05],0.5271782553097141
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26037,4883,1.03 [0.99-1.07],0.1130475066559024
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22330,4213,0.98 [0.90-1.07],0.6442845454112662
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG16L1,Autophagy-related protein 16-1,23063,4344,1.02 [0.99-1.06],0.1550833790670447
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG4A,Cysteine protease ATG4A,26008,4897,1.01 [0.97-1.06],0.5571329601801993
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATOX1,Copper transport protein ATOX1,26720,5027,1.06 [1.03-1.10],0.0005658112860454
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22407,4230,0.99 [0.93-1.05],0.7705367775282868
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22407,4230,0.92 [0.83-1.01],0.0824861980261898
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22407,4230,0.99 [0.92-1.07],0.8804302799937452
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B4,Protein ATP1B4,22330,4213,0.91 [0.84-0.98],0.0097358405683638
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22407,4230,0.98 [0.94-1.03],0.5176755020940509
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22407,4230,1.01 [0.96-1.07],0.6907786417770136
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",26762,5064,1.02 [1.00-1.04],0.0696280304289061
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",26037,4883,0.98 [0.92-1.04],0.4126555315670336
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6AP2,Renin receptor,26008,4897,1.06 [0.99-1.12],0.073828068592834
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1D,V-type proton ATPase subunit D,26528,4985,1.03 [0.93-1.13],0.6049165813531207
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1F,V-type proton ATPase subunit F,25993,4876,1.03 [0.99-1.07],0.1652969803534476
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G1,V-type proton ATPase subunit G 1,22504,4266,1.00 [0.96-1.04],0.9909037955642436
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G2,V-type proton ATPase subunit G 2,22407,4230,0.99 [0.96-1.02],0.5482395009146118
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,23063,4344,1.09 [0.99-1.19],0.0721515859463223
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRN,"Attractin, Isoform 2",23175,4367,1.00 [0.84-1.19],0.9691391035953776
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN10,Ataxin-10,26037,4883,1.03 [0.99-1.06],0.1530592587678479
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2,Ataxin-2,22406,4230,0.99 [0.97-1.02],0.5709927827632304
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2L,Ataxin-2-like protein,23117,4350,0.97 [0.91-1.03],0.279669751592622
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN3,Ataxin-3,23086,4340,0.99 [0.95-1.04],0.8099978205331906
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXIN1,Axin-1,26636,5022,1.02 [0.99-1.05],0.1255264751733216
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXL,Tyrosine-protein kinase receptor UFO,26741,5047,1.13 [1.03-1.24],0.0079002493170113
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZI2,5-azacytidine-induced protein 2,23117,4350,1.01 [0.96-1.07],0.5797555908247984
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZU1,Azurocidin,25862,4885,1.01 [0.98-1.04],0.5749413949142268
Chapter XI Diseases of the digestive system,Other diseases of intestines,B2M,Beta-2-microglobulin,23175,4367,1.23 [1.14-1.32],1.5188833095281278e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22407,4230,1.00 [0.86-1.16],0.9999419007746676
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22504,4266,1.11 [1.03-1.20],0.0100428670461987
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",26762,5064,1.24 [1.13-1.36],4.4109319253006536e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26646,5014,0.96 [0.87-1.07],0.4795163733661352
Chapter XI Diseases of the digestive system,Other diseases of intestines,BABAM1,BRISC and BRCA1-A complex member 1,22489,4238,0.91 [0.82-1.01],0.0683296936671885
Chapter XI Diseases of the digestive system,Other diseases of intestines,BACH1,Transcription regulator protein BACH1,26636,5022,1.03 [1.00-1.07],0.0622129842984113
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG3,BAG family molecular chaperone regulator 3,26435,4974,1.00 [0.94-1.07],0.9928144655449592
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG4,BAG family molecular chaperone regulator 4,22489,4238,1.02 [0.96-1.08],0.5777351171504583
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG6,Large proline-rich protein BAG6,26193,4932,0.99 [0.93-1.07],0.8747140856227726
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26008,4897,1.10 [1.06-1.15],5.596409454007351e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,26008,4897,1.11 [1.02-1.21],0.0126296932801204
Chapter XI Diseases of the digestive system,Other diseases of intestines,BANK1,B-cell scaffold protein with ankyrin repeats,26636,5022,1.01 [0.98-1.03],0.4914246933459062
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAP18,Chromatin complexes subunit BAP18,23086,4340,0.99 [0.95-1.03],0.7150872126779163
Chapter XI Diseases of the digestive system,Other diseases of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,22490,4221,0.99 [0.95-1.02],0.4268363846519744
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAX,Apoptosis regulator BAX,25987,4869,1.03 [1.00-1.06],0.0424079368031563
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAM,Basal cell adhesion molecule,26646,5014,1.02 [0.91-1.13],0.7665773467737171
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAN,Brevican core protein,26481,4983,0.84 [0.78-0.90],2.684160038141021e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23141,4365,1.16 [1.06-1.27],0.0018983509113755
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22406,4230,1.04 [0.99-1.10],0.1137140016166446
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCHE,Cholinesterase,22733,4284,1.04 [0.94-1.16],0.4247677698105072
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2,Apoptosis regulator Bcl-2,23063,4344,1.06 [1.00-1.11],0.0437249503897743
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L1,Bcl-2-like protein 1,23086,4340,1.01 [0.98-1.04],0.451180811191178
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26636,5022,1.03 [0.97-1.09],0.3680434268524069
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L15,Bcl-2-like protein 15,22489,4238,1.05 [1.00-1.10],0.0695970754285928
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22330,4213,1.00 [0.96-1.05],0.9931978958946008
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23039,4345,0.89 [0.83-0.95],0.0009046579883012
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCR,Breakpoint cluster region protein,26636,5022,1.02 [0.99-1.04],0.2326041068590293
Chapter XI Diseases of the digestive system,Other diseases of intestines,BDNF,Brain-derived neurotrophic factor,23139,4365,0.99 [0.96-1.03],0.7716049290316656
Chapter XI Diseases of the digestive system,Other diseases of intestines,BECN1,Beclin-1,22504,4266,1.03 [0.98-1.08],0.265417862831886
Chapter XI Diseases of the digestive system,Other diseases of intestines,BEX3,Protein BEX3,22330,4213,0.93 [0.87-0.99],0.030357918652015
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGLAP,Osteocalcin,23139,4365,1.03 [0.99-1.06],0.131630704255448
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGN,Biglycan,25971,4888,0.99 [0.97-1.01],0.3034653103086078
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHLHE40,Class E basic helix-loop-helix protein 40,22406,4230,1.03 [0.99-1.07],0.187151667582934
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22407,4230,0.96 [0.86-1.07],0.471386327813252
Chapter XI Diseases of the digestive system,Other diseases of intestines,BID,BH3-interacting domain death agonist,26636,5022,1.03 [0.99-1.06],0.1659359699406454
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIN2,Bridging integrator 2,26646,5014,1.02 [0.99-1.05],0.1959844437249042
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,26008,4897,1.04 [1.00-1.08],0.073582842615718
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLMH,Bleomycin hydrolase,26995,5079,1.00 [0.93-1.08],0.9787344168636966
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLNK,B-cell linker protein,22489,4238,0.96 [0.89-1.03],0.2650764246707708
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22406,4230,1.02 [0.98-1.06],0.4279382287963648
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23086,4340,1.02 [0.95-1.09],0.5446896995581899
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLVRB,Flavin reductase,26646,5014,0.99 [0.95-1.02],0.4407774127713806
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP10,Bone morphogenetic protein 10,22615,4267,0.86 [0.78-0.96],0.0059476865409542
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP4,Bone morphogenetic protein 4,26435,4974,0.99 [0.93-1.04],0.593411412705485
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP6,Bone morphogenetic protein 6,26141,4922,0.98 [0.92-1.04],0.5530557916627821
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMPER,BMP-binding endothelial regulator protein,22615,4267,1.17 [1.03-1.33],0.0152337265010731
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23141,4365,1.04 [0.96-1.13],0.3251356825078774
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22489,4238,1.05 [0.98-1.12],0.176275801611423
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOC,Brother of CDO,26193,4932,0.83 [0.74-0.92],0.0006492967224963
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA1,BolA-like protein 1,22406,4230,1.05 [1.00-1.11],0.073561821546205
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA2_BOLA2B,BolA-like protein 2,22504,4266,0.98 [0.93-1.03],0.4779649121222137
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFA2,BPI fold-containing family A member 2,21690,4107,0.98 [0.95-1.01],0.1769577275663544
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB1,BPI fold-containing family B member 1,26615,5004,1.01 [0.98-1.05],0.4709896940393772
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB2,BPI fold-containing family B member 2,23105,4360,1.08 [1.04-1.13],0.0004184741837114
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRAP,BRCA1-associated protein,22843,4291,1.02 [0.99-1.04],0.2697170372763535
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD1,Bromodomain-containing protein 1,22719,4286,0.97 [0.88-1.07],0.4999694193184306
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD2,Bromodomain-containing protein 2,22406,4230,0.95 [0.87-1.04],0.2703069128033071
