Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,23167,131,0.93 [0.59-1.46],0.7583672719343624
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,23067,128,0.94 [0.76-1.16],0.5574611599069426
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,22783,125,1.00 [0.79-1.26],0.9937023572114612
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,23541,132,1.04 [0.87-1.25],0.6630045909379279
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,23573,131,1.00 [0.83-1.19],0.9629023604867152
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,27150,147,0.98 [0.85-1.12],0.7327884527002715
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,22859,129,1.13 [0.92-1.39],0.2439547642547431
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,22859,129,0.74 [0.47-1.16],0.1887781239048377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,26512,145,0.90 [0.62-1.32],0.5978795089353979
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,22858,128,1.30 [1.05-1.61],0.014315100718278
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22858,128,0.88 [0.58-1.35],0.5676009845020968
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,22859,129,1.15 [0.91-1.45],0.2402061047809014
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,26656,149,0.92 [0.62-1.37],0.681200486429026
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22858,128,0.76 [0.51-1.14],0.1848893984694299
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARSA,Arylsulfatase A,27158,145,1.55 [1.16-2.08],0.0032105959817929
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARSB,Arylsulfatase B,27041,146,1.14 [0.89-1.47],0.3054299243249808
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,27233,150,1.30 [0.85-1.99],0.2278223771262076
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,22859,129,1.00 [0.76-1.30],0.9743631763021686
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARTN,Artemin,26656,149,1.06 [0.79-1.42],0.7068798440537132
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASAH1,Acid ceramidase,23405,129,1.30 [0.95-1.78],0.10227814491126
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASAH2,Neutral ceramidase,26981,145,1.31 [0.97-1.77],0.0761210673549096
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR1,Asialoglycoprotein receptor 1,26981,145,1.97 [1.25-3.12],0.0035612901972752
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR2,Asialoglycoprotein receptor 2,23629,130,1.90 [1.02-3.55],0.0434740654086102
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASPN,Asporin,23607,131,1.23 [0.70-2.18],0.4698339072679118
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,23573,131,1.13 [0.89-1.44],0.3101822593714978
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22961,128,1.01 [0.85-1.19],0.9328205491863876
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASS1,Argininosuccinate synthase,22858,128,0.93 [0.75-1.15],0.5061193444387421
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26512,145,1.10 [0.91-1.32],0.3255675345465569
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22783,125,0.50 [0.28-0.90],0.0197411009244611
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATG16L1,Autophagy-related protein 16-1,23515,129,1.08 [0.89-1.31],0.4537664038932907
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATG4A,Cysteine protease ATG4A,26503,144,1.20 [0.95-1.52],0.1265805927535495
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATOX1,Copper transport protein ATOX1,27230,149,1.18 [0.96-1.44],0.1151007227682313
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22858,128,1.07 [0.78-1.48],0.6605576812975156
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22858,128,0.85 [0.48-1.49],0.560700217311376
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22858,128,0.98 [0.64-1.49],0.9142952068433208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B4,Protein ATP1B4,22783,125,1.07 [0.72-1.60],0.7288312379694365
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22858,128,1.00 [0.76-1.31],0.9914738947882104
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22858,128,0.89 [0.61-1.29],0.524271028761871
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",27280,150,1.06 [0.93-1.21],0.3659387632170722
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",26512,145,0.99 [0.70-1.40],0.950530771114634
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6AP2,Renin receptor,26503,144,1.38 [1.04-1.83],0.0238601677594325
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1D,V-type proton ATPase subunit D,27041,146,1.84 [1.29-2.64],0.0008288790930112
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1F,V-type proton ATPase subunit F,26466,145,1.11 [0.90-1.37],0.3149530243365764
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,22961,128,1.11 [0.89-1.39],0.360177228679458
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,22858,128,0.97 [0.81-1.15],0.7021466610035905
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,23515,129,1.41 [1.06-1.87],0.0193722398418611
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATRN,"Attractin, Isoform 2",23641,130,0.32 [0.12-0.85],0.0230897193112246
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN10,Ataxin-10,26512,145,1.02 [0.83-1.25],0.8727058773295221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN2,Ataxin-2,22859,129,1.21 [1.07-1.36],0.00210122958976
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN2L,Ataxin-2-like protein,23573,131,1.04 [0.74-1.46],0.8236953037909972
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN3,Ataxin-3,23541,132,0.97 [0.75-1.27],0.8500087827770797
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AXIN1,Axin-1,27150,147,1.05 [0.90-1.22],0.5350411714256823
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,27233,150,1.08 [0.64-1.83],0.7725130057058816
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AZI2,5-azacytidine-induced protein 2,23573,131,0.88 [0.65-1.20],0.4257075430248087
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AZU1,Azurocidin,26345,147,1.00 [0.83-1.20],0.98672663001141
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B2M,Beta-2-microglobulin,23641,130,1.38 [1.00-1.92],0.0510004201776415
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22858,128,0.78 [0.33-1.84],0.5740408307520322
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22961,128,1.71 [1.08-2.71],0.0219746304000862
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",27280,150,2.01 [1.22-3.31],0.0063343371132452
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27158,145,0.92 [0.50-1.68],0.7838483967990955
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BABAM1,BRISC and BRCA1-A complex member 1,22943,128,0.77 [0.41-1.44],0.4108247323207326
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BACH1,Transcription regulator protein BACH1,27150,147,1.00 [0.82-1.21],0.9631850433265604
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG3,BAG family molecular chaperone regulator 3,26934,145,1.09 [0.75-1.59],0.6400501417209272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG4,BAG family molecular chaperone regulator 4,22943,128,0.97 [0.69-1.36],0.8650820557245877
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG6,Large proline-rich protein BAG6,26674,147,1.06 [0.72-1.58],0.7584598606401232
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26503,144,1.42 [1.16-1.75],0.0007956638329668
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,26503,144,2.01 [1.37-2.95],0.0003931873611411
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BANK1,B-cell scaffold protein with ankyrin repeats,27150,147,1.04 [0.90-1.20],0.5965259059002415
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAP18,Chromatin complexes subunit BAP18,23541,132,0.98 [0.77-1.24],0.8510330336343268
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BATF,Basic leucine zipper transcriptional factor ATF-like,22952,126,1.10 [0.92-1.31],0.3010294146469563
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAX,Apoptosis regulator BAX,26464,144,1.18 [1.01-1.38],0.0366353885444429
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAM,Basal cell adhesion molecule,27158,145,2.97 [1.75-5.03],5.238510588403184e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAN,Brevican core protein,26981,145,0.91 [0.59-1.40],0.6810667519812286
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23607,131,1.40 [0.86-2.27],0.1771154209793962
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22859,129,1.15 [0.88-1.52],0.3039883585841628
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCHE,Cholinesterase,23191,129,0.75 [0.41-1.35],0.3385193721542938
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2,Apoptosis regulator Bcl-2,23515,129,1.24 [0.96-1.61],0.0995734532710507
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L1,Bcl-2-like protein 1,23541,132,1.09 [0.93-1.29],0.286095035670263
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27150,147,1.17 [0.83-1.64],0.3676163676663891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L15,Bcl-2-like protein 15,22943,128,0.76 [0.55-1.06],0.1025686935416433
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22783,125,1.08 [0.84-1.39],0.5415154304148708
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23495,131,0.84 [0.56-1.27],0.4117056300405783
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCR,Breakpoint cluster region protein,27150,147,0.99 [0.84-1.16],0.8995731843795689
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BDNF,Brain-derived neurotrophic factor,23600,129,0.95 [0.78-1.16],0.6042407288177745
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BECN1,Beclin-1,22961,128,1.03 [0.78-1.35],0.8439139466621992
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BEX3,Protein BEX3,22783,125,0.67 [0.43-1.05],0.0802801231089231
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BGLAP,Osteocalcin,23600,129,1.16 [0.96-1.39],0.1153787828581952
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BGN,Biglycan,26464,144,1.04 [0.92-1.17],0.5559216744376897
