Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA1,Carboxypeptidase A1,28230,158,1.33 [1.07-1.65],0.0087120551697436
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA2,Carboxypeptidase A2,28049,161,0.87 [0.71-1.08],0.2136035145909909
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA4,Carboxypeptidase A4,23207,137,1.32 [0.90-1.93],0.1598613704877807
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPB1,Carboxypeptidase B,28230,158,1.41 [1.15-1.74],0.0012478691345457
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPB2,Carboxypeptidase B2,24209,138,0.58 [0.29-1.16],0.125337624883846
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPE,Carboxypeptidase E,27934,161,0.98 [0.69-1.40],0.9161038033346404
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPLX2,Complexin-2,23361,138,1.15 [0.70-1.90],0.5734929190533443
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPM,Carboxypeptidase M,28029,161,1.79 [1.24-2.59],0.0020360863837728
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23531,135,1.48 [0.88-2.50],0.1386200410310629
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,28151,161,1.10 [0.89-1.35],0.3748184562378777
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPQ,Carboxypeptidase Q,24171,141,0.85 [0.59-1.24],0.4102708395415273
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPTP,Ceramide-1-phosphate transfer protein,23454,137,1.30 [0.92-1.83],0.1322645400316326
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPVL,Probable serine carboxypeptidase CPVL,28081,161,1.38 [0.97-1.96],0.0742631585208501
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPXM1,Probable carboxypeptidase X1,27950,161,1.08 [0.89-1.31],0.4473698073320329
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPXM2,Inactive carboxypeptidase-like protein X2,24223,139,3.92 [2.59-5.94],1.0940504022848823e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CR1,Complement receptor type 1,24153,139,1.34 [0.87-2.06],0.1884819915864466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CR2,Complement receptor type 2,27970,158,1.07 [0.79-1.45],0.6541100449660537
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27205,159,1.12 [0.96-1.31],0.1365805772888252
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRADD,Death domain-containing protein CRADD,27646,157,1.06 [0.88-1.27],0.5693987892356475
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CREB3,Cyclic AMP-responsive element-binding protein 3,23361,138,1.17 [0.90-1.52],0.2378311060973218
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CREBZF,CREB/ATF bZIP transcription factor,23361,138,0.85 [0.45-1.61],0.6150509140149802
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CREG1,Protein CREG1,27494,159,1.64 [1.18-2.28],0.0031456750584983
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRELD1,Protein disulfide isomerase CRELD1,23681,139,2.01 [1.33-3.05],0.000913875282565
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRELD2,Protein disulfide isomerase CRELD2,27968,160,1.45 [1.13-1.85],0.0030779463247968
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRH,Corticoliberin,27160,159,0.90 [0.76-1.06],0.187872281339249
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRHBP,Corticotropin-releasing factor-binding protein,27867,160,1.22 [0.75-1.97],0.4288774987182501
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRHR1,Corticotropin-releasing factor receptor 1,27383,154,0.94 [0.74-1.20],0.6414207142975696
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRIM1,Cysteine-rich motor neuron 1 protein,28011,160,10.78 [7.49-15.52],1.7645760851817436e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRIP2,Cysteine-rich protein 2,27696,157,1.86 [1.37-2.52],6.169882521253534e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRISP2,Cysteine-rich secretory protein 2,28134,162,0.77 [0.62-0.96],0.0208741686105253
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRISP3,Cysteine-rich secretory protein 3,24006,138,0.46 [0.26-0.83],0.009290963889878
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRKL,Crk-like protein,27914,160,1.03 [0.90-1.17],0.6689128649370251
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRLF1,Cytokine receptor-like factor 1,28011,160,2.87 [1.69-4.87],9.720524954456295e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRNN,Cornulin,27060,156,0.94 [0.76-1.16],0.5504282349212806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAC1,Cartilage acidic protein 1,28230,158,0.58 [0.38-0.90],0.0142086357422129
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAM,Cytotoxic and regulatory T-cell molecule,27696,157,1.83 [1.40-2.39],9.83566781299309e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAP,Cartilage-associated protein,23544,135,1.44 [1.12-1.86],0.0051020915368295
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRX,Cone-rod homeobox protein,27383,154,0.92 [0.79-1.07],0.2601084866159693
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYBB1,Beta-crystallin B1,24223,139,1.16 [0.92-1.47],0.2102780334105598
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYBB2,Beta-crystallin B2,24145,139,1.32 [1.12-1.56],0.0010473237100073
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYGD,Gamma-crystallin D,24145,139,1.12 [0.95-1.33],0.164910657266757
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYM,Ketimine reductase mu-crystallin,23453,133,1.25 [1.05-1.48],0.0119513089697659
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYZL1,Quinone oxidoreductase-like protein 1,23551,134,1.07 [0.89-1.28],0.4798371275217313
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSDE1,Cold shock domain-containing protein E1,23454,137,1.27 [1.14-1.41],1.1864124800533469e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF1,Macrophage colony-stimulating factor 1,28011,160,5.25 [3.44-8.01],1.6639205793444392e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,24245,139,1.87 [1.33-2.64],0.0003526422903576
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2,Granulocyte-macrophage colony-stimulating factor,23454,137,1.72 [1.22-2.42],0.0017965117607388
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27696,157,1.30 [1.05-1.60],0.0154182664924248
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2RB,Cytokine receptor common subunit beta,23531,135,1.81 [1.23-2.65],0.0023601128102391
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF3,Granulocyte colony-stimulating factor,27367,157,0.99 [0.74-1.33],0.9725454962859617
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF3R,Granulocyte colony-stimulating factor receptor,23531,135,1.33 [0.87-2.05],0.1910313723241625
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSH1,Chorionic somatomammotropin hormone 1,24245,139,0.64 [0.37-1.12],0.1220418990315214
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSNK1D,Casein kinase I isoform delta,23531,135,1.23 [0.98-1.56],0.0749533118123727
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSNK2A1,Casein kinase II subunit alpha,24182,140,1.10 [0.78-1.56],0.5879237542567248
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSPG4,Chondroitin sulfate proteoglycan 4,24210,141,2.86 [1.81-4.53],7.466703402442605e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSPG5,Chondroitin sulfate proteoglycan 5,23453,133,1.35 [1.04-1.76],0.0253339322103551
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSRP3,Cysteine and glycine-rich protein 3,23454,137,1.17 [1.01-1.35],0.0395573625350917
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST1,Cystatin-SN,21002,124,1.08 [0.91-1.29],0.3817857399068715
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST3,Cystatin-C,27924,158,5.63 [4.06-7.81],3.4974036032815784e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST5,Cystatin-D,27373,157,1.43 [1.11-1.84],0.0050808717541621
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST6,Cystatin-M,27165,155,1.37 [1.02-1.84],0.0379153439530837
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST7,Cystatin-F,27913,160,1.15 [1.02-1.31],0.0255706554518981
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSTB,Cystatin-B,27498,156,2.49 [1.93-3.19],1.0966842773839042e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,23721,136,1.20 [0.89-1.61],0.2330229314694794
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTBS,Di-N-acetylchitobiase,23912,138,1.20 [0.66-2.18],0.5450629055985086
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTF1,Cardiotrophin-1,27383,154,1.05 [0.89-1.24],0.565943799373499
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTHRC1,Collagen triple helix repeat-containing protein 1,24210,141,5.11 [3.42-7.64],2.090563504951796e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTLA4,Cytotoxic T-lymphocyte protein 4,24210,141,1.31 [0.83-2.05],0.2408342847641807
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTNNA1,Catenin alpha-1,23453,133,0.82 [0.48-1.39],0.4586085284941978
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTRB1,Chymotrypsinogen B,27879,160,1.20 [0.94-1.53],0.151603665872601
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTRC,Chymotrypsin-C,27870,159,0.94 [0.76-1.17],0.5894194658871257
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTRL,Chymotrypsin-like protease CTRL-1,24145,139,1.10 [0.87-1.39],0.4116222875960341
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSB,Cathepsin B,27885,157,1.91 [1.50-2.45],2.251177789280422e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSC,Dipeptidyl peptidase 1,27823,160,1.20 [0.88-1.63],0.2565229352258936
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSD,Cathepsin D,26015,153,1.65 [1.27-2.16],0.0002023094184254
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSE,Cathepsin E,23681,139,0.78 [0.58-1.05],0.1061207048551912
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSF,Cathepsin F,27950,161,0.77 [0.55-1.07],0.1223105661895306
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSH,Pro-cathepsin H,27299,153,1.52 [1.25-1.84],2.061908889612373e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSL,Cathepsin L1,27889,157,6.88 [4.56-10.40],5.201453815286677e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSO,Cathepsin O,28216,161,1.40 [0.91-2.15],0.1204376585921379
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSS,Cathepsin S,21998,139,3.08 [1.62-5.86],0.0005881378946013
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSV,Cathepsin L2,28041,161,0.54 [0.39-0.76],0.0003681276638678
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSZ,Cathepsin Z,27867,158,2.25 [1.48-3.42],0.0001391694016485
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23544,135,1.02 [0.68-1.53],0.91897790396233
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CWC15,Spliceosome-associated protein CWC15 homolog,23999,140,1.56 [1.33-1.83],2.8320372909243174e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CX3CL1,Fractalkine,27696,157,2.81 [2.07-3.82],4.2552260128823904e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXADR,Coxsackievirus and adenovirus receptor,27867,159,1.93 [1.55-2.40],4.164918815324967e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL1,Growth-regulated alpha protein,27826,160,1.07 [0.93-1.23],0.359905714298502
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL10,C-X-C motif chemokine 10,28011,160,1.58 [1.37-1.82],1.841749086993987e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL11,C-X-C motif chemokine 11,28151,161,1.41 [1.23-1.61],1.2261276189972329e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL12,Stromal cell-derived factor 1,27367,157,1.70 [1.24-2.32],0.0008572292004321
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL13,C-X-C motif chemokine 13,28151,161,1.65 [1.48-1.84],8.031874393512441e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL14,C-X-C motif chemokine 14,27367,157,1.07 [0.87-1.32],0.5002567216558332
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL16,C-X-C motif chemokine 16,28177,158,3.69 [2.17-6.26],1.3238280631012998e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL17,C-X-C motif chemokine 17,28216,161,1.91 [1.58-2.32],5.5270423533745585e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL3,C-X-C motif chemokine 3,27870,160,0.87 [0.75-1.00],0.0467942583320584
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL5,C-X-C motif chemokine 5,27794,157,0.93 [0.82-1.05],0.2212927452214992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL6,C-X-C motif chemokine 6,28216,161,0.93 [0.78-1.11],0.4432567458287234
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL8,Interleukin-8,27666,161,1.28 [1.11-1.49],0.0010904365510951
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL9,C-X-C motif chemokine 9,28011,160,1.62 [1.39-1.89],1.336029705475402e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYB5A,Cytochrome b5,23361,138,1.13 [0.93-1.37],0.2122121504703334
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYB5R2,NADH-cytochrome b5 reductase 2,23837,136,1.38 [1.07-1.79],0.0123815312121849
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23454,137,0.96 [0.78-1.17],0.6867748847022752
