Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DMD,Dystrophin,23754,142,1.10 [0.82-1.48],0.5294423157344357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,23754,142,1.15 [0.87-1.52],0.3178362591987961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,23569,140,0.83 [0.57-1.23],0.3581188416836008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,28343,165,0.83 [0.70-0.98],0.0249551576380432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,24356,144,1.06 [0.85-1.32],0.5908611302927614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,27983,164,0.85 [0.73-1.00],0.0447774181902671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,24337,146,0.85 [0.67-1.09],0.2014643173642003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,23882,149,0.67 [0.49-0.91],0.0096156430723268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,23660,148,0.78 [0.64-0.94],0.0078829534192929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,27607,159,0.89 [0.68-1.16],0.3998439032287397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,24356,144,0.93 [0.61-1.41],0.7298119151623421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23754,142,0.81 [0.66-0.98],0.0306068483785867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,24337,146,0.84 [0.68-1.03],0.0927109756878566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,28046,165,0.55 [0.33-0.94],0.0297207089056853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNLZ,DNL-type zinc finger protein,23650,143,1.06 [0.89-1.25],0.516038519986289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNM1,Dynamin-1,24337,146,0.79 [0.69-0.90],0.0002933457149662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNM3,Dynamin-3,24393,148,1.11 [0.85-1.46],0.4370932868562188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNMBP,Dynamin-binding protein,27916,159,0.89 [0.71-1.12],0.3291596083778838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNPEP,Aspartyl aminopeptidase,24356,144,1.14 [0.87-1.49],0.3535205558963966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28175,168,0.83 [0.63-1.08],0.1559496814744137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DOC2B,Double C2-like domain-containing protein beta,23748,144,0.75 [0.45-1.26],0.2800511080921204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DOCK9,Dedicator of cytokinesis protein 9,23650,143,0.95 [0.82-1.10],0.5136941490774242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DOK1,Docking protein 1,24356,144,0.88 [0.79-0.99],0.0303099254127256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DOK2,Docking protein 2,28103,163,0.88 [0.78-0.98],0.0207001225099651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPEP1,Dipeptidase 1,27866,158,1.27 [0.94-1.71],0.1243230764998757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPEP2,Dipeptidase 2,27983,164,1.03 [0.64-1.65],0.899905497575981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPP10,Inactive dipeptidyl peptidase 10,28090,162,1.54 [1.08-2.19],0.0162213789522288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPP4,Dipeptidyl peptidase 4,27537,164,0.80 [0.50-1.26],0.3356636633044579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,27983,164,1.84 [1.23-2.74],0.0029127524322644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPP7,Dipeptidyl peptidase 2,27864,162,0.99 [0.79-1.24],0.9259952358089948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPT,Dermatopontin,28451,167,1.74 [1.02-2.97],0.0418747908816516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPY30,Protein dpy-30 homolog,28282,165,1.18 [0.95-1.46],0.1261477704318945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DRAXIN,Draxin,27916,159,1.88 [1.37-2.58],8.220016667425235e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,27983,164,0.81 [0.63-1.04],0.0943359850072737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DSC2,Desmocollin-2,27761,161,2.39 [1.85-3.08],1.9731510725722188e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DSCAM,Down syndrome cell adhesion molecule,24393,148,2.56 [1.71-3.84],4.895037599859637e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DSG2,Desmoglein-2,28096,165,1.11 [0.67-1.84],0.6843739535065566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DSG3,Desmoglein-3,28275,165,0.88 [0.59-1.32],0.5468434008327419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DSG4,Desmoglein-4,27887,164,0.85 [0.65-1.11],0.2368167558498107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,23882,149,0.85 [0.71-1.02],0.0729457965385524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTNB,Dystrobrevin beta,24276,143,1.61 [1.20-2.17],0.0015580591108961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23748,144,0.99 [0.77-1.27],0.943410753056981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27983,164,2.05 [1.23-3.41],0.0061813504617856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTYMK,Thymidylate kinase,24429,146,0.79 [0.63-1.00],0.0466967213977753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DUOX2,Dual oxidase 2,27607,159,1.03 [0.85-1.24],0.7910923260502962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,24316,143,0.81 [0.54-1.20],0.2920865795397515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DUSP29,Dual specificity phosphatase 29,23748,144,0.83 [0.63-1.10],0.1896499357714234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DUSP3,Dual specificity protein phosphatase 3,27447,163,0.82 [0.68-1.00],0.0467309731811111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24337,146,0.84 [0.72-0.98],0.0235882079722371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DXO,Decapping and exoribonuclease protein,24356,144,0.85 [0.60-1.21],0.3750373495035017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24316,143,0.90 [0.63-1.29],0.5783501318750061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DYNLT1,Dynein light chain Tctex-type 1,23748,144,0.87 [0.71-1.08],0.2020598496626513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DYNLT3,Dynein light chain Tctex-type 3,24316,143,0.64 [0.44-0.93],0.0207774367128826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27916,159,0.85 [0.73-0.99],0.035981399967606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EBI3_IL27,Interleukin-27,28322,166,3.26 [2.48-4.28],1.7265484664474066e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ECE1,Endothelin-converting enzyme 1,27447,163,1.68 [1.17-2.40],0.004690954927312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24429,146,1.44 [1.22-1.70],1.679602719413067e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23754,142,1.13 [0.96-1.32],0.1477323982362794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ECI2,Enoyl-CoA delta isomerase 2,23654,142,1.02 [0.79-1.31],0.9048717184835096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ECM1,Extracellular matrix protein 1,23775,149,0.71 [0.48-1.04],0.0803365040877807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,23650,143,1.06 [0.78-1.43],0.727107950281063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,28359,166,2.80 [2.06-3.80],3.874487098186736e-11
