Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19978,462,0.95 [0.75-1.20],0.6649440426229727
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERP29,Endoplasmic reticulum resident protein 29,19614,454,1.00 [0.93-1.08],0.9585117281382256
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERP44,Endoplasmic reticulum resident protein 44,22983,518,1.06 [0.79-1.43],0.6848769149784779
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19435,444,0.91 [0.74-1.12],0.3596938367677429
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESAM,Endothelial cell-selective adhesion molecule,23388,530,1.01 [0.79-1.29],0.9323609917114016
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESM1,Endothelial cell-specific molecule 1,23079,527,0.82 [0.65-1.03],0.0885777714702956
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESPL1,Separin,19372,446,0.98 [0.82-1.16],0.8010521286931087
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESR1,Estrogen receptor,19509,445,1.06 [0.92-1.23],0.4004318201117384
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESYT2,Extended synaptotagmin-2,20021,458,0.99 [0.89-1.10],0.8778765173975625
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVI2B,Protein EVI2B,19372,446,0.91 [0.72-1.16],0.4668255919764907
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVI5,Ecotropic viral integration site 5 protein homolog,19509,445,1.05 [0.95-1.16],0.3139029479269534
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVPL,Envoplakin,19694,450,1.00 [0.76-1.32],0.9890658535892252
Chapter XI Diseases of the digestive system,Functional dyspepsia,EXOSC10,Exosome component 10,19435,444,1.04 [0.90-1.20],0.6079529510301753
Chapter XI Diseases of the digestive system,Functional dyspepsia,EXTL1,Exostosin-like 1,19435,444,0.99 [0.82-1.20],0.9098812119789376
Chapter XI Diseases of the digestive system,Functional dyspepsia,EZR,Ezrin,23325,531,1.05 [0.77-1.43],0.7677623168027791
Chapter XI Diseases of the digestive system,Functional dyspepsia,F10,Coagulation factor X,20088,460,1.30 [0.97-1.75],0.0807768192054863
Chapter XI Diseases of the digestive system,Functional dyspepsia,F11,Coagulation factor XI,19789,454,1.08 [0.83-1.41],0.5591856584150907
Chapter XI Diseases of the digestive system,Functional dyspepsia,F11R,Junctional adhesion molecule A,23105,527,1.08 [0.95-1.24],0.2438308936868236
Chapter XI Diseases of the digestive system,Functional dyspepsia,F12,Coagulation factor XII,20092,462,1.13 [0.91-1.40],0.2672664646303035
Chapter XI Diseases of the digestive system,Functional dyspepsia,F13B,Coagulation factor XIII B chain,19981,461,0.93 [0.66-1.31],0.6736303967618941
Chapter XI Diseases of the digestive system,Functional dyspepsia,F2,Prothrombin,20092,462,0.94 [0.52-1.71],0.8441082735462588
Chapter XI Diseases of the digestive system,Functional dyspepsia,F2R,Proteinase-activated receptor 1,23162,529,1.02 [0.90-1.16],0.7576680453261397
Chapter XI Diseases of the digestive system,Functional dyspepsia,F3,Tissue factor,23160,530,0.74 [0.56-0.98],0.03571337716729
Chapter XI Diseases of the digestive system,Functional dyspepsia,F7,Coagulation factor VII,23124,529,1.15 [0.89-1.49],0.2838033441632377
Chapter XI Diseases of the digestive system,Functional dyspepsia,F9,Coagulation factor IX,23137,530,1.52 [1.00-2.31],0.0511810556520634
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP1,"Fatty acid-binding protein, liver",23079,527,1.01 [0.93-1.10],0.7238529053732725
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP2,"Fatty acid-binding protein, intestinal",23087,527,0.96 [0.87-1.06],0.4435112493774431
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP3,"Fatty acid-binding protein, heart",20074,458,0.93 [0.77-1.12],0.42588719941617
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP4,"Fatty acid-binding protein, adipocyte",23388,530,1.21 [1.04-1.41],0.0159909624247021
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP5,Fatty acid-binding protein 5,23257,529,1.01 [0.91-1.13],0.8151900819783263
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP6,Gastrotropin,22669,516,1.14 [0.99-1.31],0.0720605646121474
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP9,Fatty acid-binding protein 9,23076,523,1.06 [0.93-1.22],0.3779374047590792
Chapter XI Diseases of the digestive system,Functional dyspepsia,FADD,FAS-associated death domain protein,23087,527,1.01 [0.91-1.11],0.883022411494111
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM13A,Protein FAM13A,20001,460,1.00 [0.88-1.14],0.965844598002363
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM171A2,Protein FAM171A2,20041,458,1.00 [0.95-1.06],0.8709688719301014
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM171B,Protein FAM171B,19978,462,0.83 [0.59-1.17],0.2907569086088336
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM172A,Cotranscriptional regulator FAM172A,19531,455,0.97 [0.84-1.12],0.6920227896180239
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM20A,Pseudokinase FAM20A,20074,458,1.36 [1.00-1.86],0.0495019658960971
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3B,Protein FAM3B,23016,518,0.90 [0.73-1.11],0.3241930963937409
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3C,Protein FAM3C,23063,527,0.86 [0.66-1.12],0.2676385028091133
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAM3D,Protein FAM3D,20001,460,1.10 [0.99-1.22],0.074577660617124
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAP,Prolyl endopeptidase FAP,23388,530,0.81 [0.61-1.07],0.1413035803273304
Chapter XI Diseases of the digestive system,Functional dyspepsia,FARSA,Phenylalanine--tRNA ligase alpha subunit,19507,447,1.01 [0.88-1.15],0.8991234671653366
Chapter XI Diseases of the digestive system,Functional dyspepsia,FAS,Tumor necrosis factor receptor superfamily member 6,23306,528,0.84 [0.65-1.09],0.1816769733651465
Chapter XI Diseases of the digestive system,Functional dyspepsia,FASLG,Tumor necrosis factor ligand superfamily member 6,23385,534,0.81 [0.66-0.99],0.0438332396973532
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBLN2,Fibulin-2,20076,463,0.81 [0.61-1.07],0.1404022366340139
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBN2,Fibrillin-2,19507,447,1.05 [0.91-1.22],0.5097445105377926
Chapter XI Diseases of the digestive system,Functional dyspepsia,FBP1,"Fructose-1,6-bisphosphatase 1",23087,527,1.00 [0.90-1.11],0.957382928832492
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20074,458,0.93 [0.82-1.06],0.26463599056677
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCAR,Immunoglobulin alpha Fc receptor,23076,523,1.06 [0.90-1.25],0.4640846884697142
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20041,458,1.12 [0.77-1.61],0.557258423372788
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23105,527,0.95 [0.80-1.11],0.5097316446866735
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22979,527,1.02 [0.90-1.17],0.7165891721847732
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22553,518,1.03 [0.90-1.18],0.6625487732674668
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23088,525,0.83 [0.71-0.96],0.0124657248982174
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCN1,Ficolin-1,20060,460,1.08 [0.92-1.27],0.3377954750159961
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCN2,Ficolin-2,22983,526,1.02 [0.85-1.22],0.85570314334212
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL1,Fc receptor-like protein 1,23087,527,0.96 [0.80-1.14],0.6149187374384528
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL2,Fc receptor-like protein 2,23287,533,0.95 [0.81-1.13],0.5815098448810028
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL3,Fc receptor-like protein 3,22683,520,0.94 [0.81-1.09],0.3876726077026379
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL5,Fc receptor-like protein 5,23105,527,1.05 [0.91-1.20],0.5147477022283535
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRL6,Fc receptor-like protein 6,23076,523,1.04 [0.93-1.17],0.4916179233199899
Chapter XI Diseases of the digestive system,Functional dyspepsia,FCRLB,Fc receptor-like B,22553,518,1.09 [0.96-1.24],0.2059178697322632
Chapter XI Diseases of the digestive system,Functional dyspepsia,FDX1,"Adrenodoxin, mitochondrial",19435,444,1.03 [0.90-1.19],0.6608671125998229
Chapter XI Diseases of the digestive system,Functional dyspepsia,FDX2,"Ferredoxin-2, mitochondrial",19435,444,0.95 [0.81-1.12],0.5805783599030918
Chapter XI Diseases of the digestive system,Functional dyspepsia,FEN1,Flap endonuclease 1,22553,518,0.90 [0.79-1.03],0.1213107656156625
Chapter XI Diseases of the digestive system,Functional dyspepsia,FES,Tyrosine-protein kinase Fes/Fps,22553,518,0.90 [0.75-1.06],0.2072524436448096
Chapter XI Diseases of the digestive system,Functional dyspepsia,FETUB,Fetuin-B,23137,530,0.96 [0.77-1.21],0.7430606985565755
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGA,Fibrinogen alpha chain,19604,452,1.12 [0.83-1.50],0.4612758919456103
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20041,458,0.96 [0.86-1.07],0.4237104490438419
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF12,Fibroblast growth factor 12,19509,445,1.07 [0.90-1.28],0.4541826138193946
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF16,Fibroblast growth factor 16,19509,445,0.97 [0.80-1.18],0.7703429703571074
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF19,Fibroblast growth factor 19,23197,530,1.01 [0.92-1.12],0.7720195026963332
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF2,Fibroblast growth factor 2,23076,523,1.01 [0.90-1.13],0.9312396482483252
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF20,Fibroblast growth factor 20,19509,445,1.01 [0.82-1.24],0.9233032275689282
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF21,Fibroblast growth factor 21,23279,533,1.02 [0.96-1.09],0.5580884460637436
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF23,Fibroblast growth factor 23,23269,535,0.95 [0.83-1.09],0.4486252893857118
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF3,Fibroblast growth factor 3,19509,445,1.07 [0.80-1.42],0.6607526566195796
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF5,Fibroblast growth factor 5,22683,520,1.00 [0.79-1.26],0.9753844255819956
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF6,Fibroblast growth factor 6,19509,445,1.04 [0.85-1.27],0.7216927057346252
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF7,Fibroblast growth factor 7,19372,446,0.97 [0.86-1.09],0.5700104484144284
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGF9,Fibroblast growth factor 9,19335,446,1.07 [0.86-1.34],0.529986415251289
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFBP1,Fibroblast growth factor-binding protein 1,23150,530,0.98 [0.77-1.24],0.845373765077902
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFBP2,Fibroblast growth factor-binding protein 2,20076,463,0.98 [0.82-1.17],0.8420429327417653
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFBP3,Fibroblast growth factor-binding protein 3,20021,458,1.05 [0.83-1.34],0.6812154080771365
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFR2,Fibroblast growth factor receptor 2,23150,530,1.05 [0.73-1.50],0.7981924932099552
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGFR4,Fibroblast growth factor receptor 4,19614,454,0.95 [0.80-1.12],0.5067661496882868
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGL1,Fibrinogen-like protein 1,20088,460,1.07 [0.93-1.24],0.3304791956413451
Chapter XI Diseases of the digestive system,Functional dyspepsia,FGR,Tyrosine-protein kinase Fgr,22561,513,0.96 [0.84-1.10],0.5817875399564187
Chapter XI Diseases of the digestive system,Functional dyspepsia,FH,"Fumarate hydratase, mitochondrial",19438,443,1.04 [0.94-1.15],0.4841821204797776
Chapter XI Diseases of the digestive system,Functional dyspepsia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19435,444,1.07 [0.90-1.28],0.4330955954144559
Chapter XI Diseases of the digestive system,Functional dyspepsia,FHIT,Bis(5'-adenosyl)-triphosphatase,22561,513,0.97 [0.87-1.08],0.6038742234093819
Chapter XI Diseases of the digestive system,Functional dyspepsia,FIS1,Mitochondrial fission 1 protein,23074,526,1.03 [0.93-1.13],0.5603200802853241
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20041,458,0.98 [0.90-1.08],0.7153856129255696
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23199,531,0.98 [0.92-1.05],0.5618948864268658
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22964,518,1.03 [0.87-1.23],0.709454699321477
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22964,518,1.03 [0.95-1.12],0.4099090987504047
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22523,513,0.85 [0.71-1.03],0.0905794121144797
Chapter XI Diseases of the digestive system,Functional dyspepsia,FKBPL,FK506-binding protein-like,20001,460,1.04 [0.89-1.20],0.6401000789960108
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLI1,Friend leukemia integration 1 transcription factor,22553,518,1.01 [0.95-1.09],0.6966657357776793
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22964,518,0.77 [0.58-1.01],0.060629677199688
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT1,Vascular endothelial growth factor receptor 1,22982,517,0.82 [0.57-1.18],0.2940429061872711
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT3,Receptor-type tyrosine-protein kinase FLT3,22553,518,0.80 [0.61-1.04],0.0973175854086817
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT3LG,Fms-related tyrosine kinase 3 ligand,23385,534,0.87 [0.69-1.09],0.2217194352261368
Chapter XI Diseases of the digestive system,Functional dyspepsia,FLT4,Vascular endothelial growth factor receptor 3,23150,530,0.88 [0.71-1.10],0.2622221248487354
Chapter XI Diseases of the digestive system,Functional dyspepsia,FMNL1,Formin-like protein 1,22561,513,0.93 [0.82-1.06],0.3114412343600088
Chapter XI Diseases of the digestive system,Functional dyspepsia,FMR1,Synaptic functional regulator FMR1,22553,518,0.84 [0.67-1.05],0.12669487889587
Chapter XI Diseases of the digestive system,Functional dyspepsia,FN1,Fibronectin,20092,462,0.98 [0.71-1.37],0.927446857599922
Chapter XI Diseases of the digestive system,Functional dyspepsia,FNDC1,Fibronectin type III domain-containing protein 1,20021,458,0.80 [0.66-0.96],0.0181133648526455
Chapter XI Diseases of the digestive system,Functional dyspepsia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19978,462,0.95 [0.74-1.21],0.6596432501018863
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOLH1,Glutamate carboxypeptidase 2,19509,445,1.05 [0.98-1.14],0.1661992107691126
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOLR1,Folate receptor alpha,23043,529,0.83 [0.63-1.10],0.2013454159630236
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOLR2,Folate receptor beta,23325,531,1.08 [0.83-1.41],0.5472046058490632
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOLR3,Folate receptor gamma,23070,530,0.94 [0.90-0.98],0.0067027526737735
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOS,Proto-oncogene c-Fos,19335,446,1.09 [0.85-1.40],0.50730869707114
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOSB,Protein fosB,22561,513,0.92 [0.75-1.14],0.4435654114609991
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOXJ3,Forkhead box protein J3,19509,445,1.08 [0.89-1.31],0.4334723251103015
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOXO1,Forkhead box protein O1,23076,523,1.03 [0.94-1.13],0.481678587425732
Chapter XI Diseases of the digestive system,Functional dyspepsia,FOXO3,Forkhead box protein O3,22553,518,1.02 [0.94-1.10],0.6176630410396236
Chapter XI Diseases of the digestive system,Functional dyspepsia,FRMD4B,FERM domain-containing protein 4B,19435,444,1.04 [0.92-1.19],0.4965580389649811
