Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGF21,Fibroblast growth factor 21,28040,61,1.07 [0.89-1.28],0.4645922915672755
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGF23,Fibroblast growth factor 23,28026,61,1.37 [1.02-1.85],0.0370759736666496
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGF3,Fibroblast growth factor 3,23488,48,0.82 [0.30-2.27],0.7007716231715713
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGF5,Fibroblast growth factor 5,27310,58,1.07 [0.54-2.11],0.8548788580816502
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGF6,Fibroblast growth factor 6,23488,48,0.84 [0.39-1.81],0.6552702776769128
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGF7,Fibroblast growth factor 7,23321,51,1.23 [0.96-1.59],0.1040685895150694
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGF9,Fibroblast growth factor 9,23276,51,1.32 [0.71-2.46],0.3740728445875234
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,27896,61,0.45 [0.25-0.80],0.0061678591527575
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,24167,52,1.14 [0.68-1.90],0.6304603602011447
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGFBP3,Fibroblast growth factor-binding protein 3,24105,52,0.40 [0.20-0.83],0.0134368675502906
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGFR2,Fibroblast growth factor receptor 2,27896,61,1.42 [0.52-3.88],0.4995946148900029
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGFR4,Fibroblast growth factor receptor 4,23637,50,0.75 [0.45-1.25],0.2651796150120784
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGL1,Fibrinogen-like protein 1,24200,51,1.17 [0.77-1.79],0.4625024398185511
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FGR,Tyrosine-protein kinase Fgr,27157,60,1.30 [0.99-1.72],0.0608968562209211
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FH,"Fumarate hydratase, mitochondrial",23405,51,1.31 [1.05-1.63],0.0151854017598637
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23403,52,0.73 [0.39-1.35],0.3127996089399617
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,27157,60,0.85 [0.62-1.16],0.3083469600154027
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FIS1,Mitochondrial fission 1 protein,27796,59,1.06 [0.79-1.41],0.7036869344506251
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24137,52,0.90 [0.69-1.17],0.4235347837294471
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27937,61,0.91 [0.74-1.11],0.3560346601106007
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27639,61,1.11 [0.66-1.85],0.6990050833538173
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27639,61,0.93 [0.74-1.18],0.559907195735728
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27108,60,0.99 [0.61-1.61],0.9696540408609664
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FKBPL,FK506-binding protein-like,24084,51,1.01 [0.64-1.57],0.976231828884971
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FLI1,Friend leukemia integration 1 transcription factor,27148,58,0.87 [0.70-1.08],0.2075711291363734
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27639,61,1.51 [0.69-3.30],0.3076759395698283
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FLT1,Vascular endothelial growth factor receptor 1,27667,61,0.58 [0.19-1.77],0.3422769295754522
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,27148,58,1.09 [0.52-2.30],0.8128543247719024
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,28160,61,0.85 [0.44-1.67],0.6462318296910037
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FLT4,Vascular endothelial growth factor receptor 3,27896,61,0.58 [0.32-1.07],0.0795159318217825
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FMNL1,Formin-like protein 1,27157,60,1.23 [0.95-1.60],0.1206363158959958
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FMR1,Synaptic functional regulator FMR1,27148,58,0.91 [0.47-1.76],0.7802340185413248
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FN1,Fibronectin,24212,52,0.38 [0.14-1.02],0.0541283685084272
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FNDC1,Fibronectin type III domain-containing protein 1,24105,52,0.57 [0.33-0.97],0.0401394395131651
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24062,51,1.73 [1.03-2.90],0.0373659600353945
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FOLH1,Glutamate carboxypeptidase 2,23488,48,0.94 [0.71-1.25],0.6813138314971852
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FOLR1,Folate receptor alpha,27763,60,0.56 [0.26-1.24],0.1548597792597123
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FOLR2,Folate receptor beta,28092,61,1.32 [0.61-2.84],0.4755717493875239
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FOLR3,Folate receptor gamma,27805,61,1.09 [0.98-1.20],0.1071880522792534
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FOS,Proto-oncogene c-Fos,23276,51,0.75 [0.35-1.59],0.4480163486369237
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FOSB,Protein fosB,27157,60,0.56 [0.27-1.17],0.1203232860742329
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FOXJ3,Forkhead box protein J3,23488,48,0.97 [0.53-1.78],0.9172089860073545
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FOXO1,Forkhead box protein O1,27814,61,0.82 [0.63-1.06],0.1320513652489794
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FOXO3,Forkhead box protein O3,27148,58,0.94 [0.74-1.20],0.6287261676936303
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FRMD4B,FERM domain-containing protein 4B,23403,52,1.04 [0.72-1.51],0.8449352051382857
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FRMD7,FERM domain-containing protein 7,23505,49,1.33 [0.64-2.79],0.4490809323214749
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FRZB,Secreted frizzled-related protein 3,27542,61,1.77 [0.73-4.31],0.208194822972506
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FSHB,Follitropin subunit beta,23500,49,1.26 [0.82-1.93],0.2925167721365974
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FST,Follistatin,27905,59,1.15 [0.74-1.79],0.542596544018169
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FSTL1,Follistatin-related protein 1,23500,49,1.96 [0.65-5.91],0.2303760263850427
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FSTL3,Follistatin-related protein 3,27764,59,1.51 [0.73-3.13],0.2703381684791458
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,24066,52,1.31 [0.99-1.73],0.0584810092099147
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FUCA1,Tissue alpha-L-fucosidase,27978,60,0.74 [0.58-0.95],0.0161126759677719
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FUOM,Fucose mutarotase,23637,50,1.78 [1.24-2.56],0.0017057780301853
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FURIN,Furin,27896,61,0.96 [0.50-1.84],0.8979318186943094
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FUS,RNA-binding protein FUS,27097,58,0.87 [0.48-1.58],0.6377162468988067
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23686,51,1.09 [0.74-1.60],0.677426921326106
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28092,61,1.75 [1.07-2.85],0.0257575814459051
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FUT8,"Alpha-(1,6)-fucosyltransferase",27639,61,0.94 [0.63-1.38],0.7366978396337237
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FXN,"Frataxin, mitochondrial",28077,61,0.96 [0.71-1.30],0.7872574951567292
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FXYD5,FXYD domain-containing ion transport regulator 5,27310,58,0.81 [0.56-1.17],0.2595791918330549
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FYB1,FYN-binding protein 1,27772,61,0.95 [0.75-1.21],0.6799420259145266
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FZD10,Frizzled-10,23505,49,1.39 [1.06-1.83],0.0167496139872264
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",FZD8,Frizzled-8,23405,51,0.95 [0.49-1.84],0.8800721193621355
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,24062,51,0.83 [0.45-1.51],0.5369078750505809
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23727,51,1.07 [0.74-1.57],0.7082595378333127
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23405,51,1.24 [0.90-1.70],0.1954631857209876
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GAD1,Glutamate decarboxylase 1,23321,51,0.69 [0.25-1.95],0.4877752660873999
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GAD2,Glutamate decarboxylase 2,23488,48,1.10 [0.62-1.93],0.7455323735919389
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23727,51,0.96 [0.55-1.68],0.8894255137066257
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23500,49,0.98 [0.59-1.63],0.9414184727934768
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GAGE2A,G antigen 2A,23321,51,1.19 [0.83-1.71],0.3507760951719963
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GAL,Galanin peptides,27948,59,0.96 [0.68-1.37],0.8347570651230177
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27712,61,1.62 [0.74-3.52],0.2270431249915634
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28077,61,0.67 [0.28-1.59],0.3670053655068821
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27310,58,1.17 [0.68-2.02],0.579202482504498
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24176,51,2.71 [1.16-6.32],0.0207669727715351
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GALNT7,N-acetylgalactosaminyltransferase 7,27712,61,0.68 [0.23-1.99],0.4810377626876543
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GAMT,Guanidinoacetate N-methyltransferase,23403,52,0.59 [0.23-1.51],0.2708379597179224
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23135,50,0.64 [0.29-1.41],0.2694092564398845
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GART,Trifunctional purine biosynthetic protein adenosine-3,24137,52,1.36 [0.60-3.09],0.4644088484021771
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GAS2,Growth arrest-specific protein 2,23727,51,1.10 [0.69-1.76],0.686220599080311
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GAS6,Growth arrest-specific protein 6,27977,61,0.76 [0.31-1.83],0.5345927616966606
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GASK1A,Golgi-associated kinase 1A,23403,52,0.86 [0.46-1.58],0.62324922524592
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GAST,Gastrin,24105,52,1.14 [0.93-1.38],0.2062060892969873
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23321,51,0.72 [0.26-1.99],0.5213131128954431
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23500,49,1.09 [0.77-1.53],0.6332449674426952
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GBA,Lysosomal acid glucosylceramidase,23505,49,1.29 [0.82-2.02],0.2658340562495791
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GBP1,Guanylate-binding protein 1,24060,52,1.85 [1.36-2.52],9.02032200374331e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GBP2,Guanylate-binding protein 2,27310,58,1.24 [0.86-1.78],0.2430432389750687
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GBP4,Guanylate-binding protein 4,27157,60,1.11 [0.71-1.75],0.6445035656634381
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GBP6,Guanylate-binding protein 6,23403,52,0.99 [0.55-1.80],0.9780806096639558
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",GC,Vitamin D-binding protein,24212,52,0.56 [0.19-1.59],0.2745102999029841
