Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX53,Probable ATP-dependent RNA helicase DDX53,23580,1312,1.00 [0.86-1.16],0.9614779702589572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX58,Antiviral innate immune response receptor RIG-I,27226,1477,1.14 [1.06-1.22],0.000268179214765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27889,1528,1.10 [1.05-1.15],6.946838835616699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFA1_DEFA1B,Neutrophil defensin 1,27317,1502,1.15 [1.06-1.25],0.0007077453249146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB103A_DEFB103B,Beta-defensin 103,23401,1303,1.38 [1.24-1.52],8.671144124035097e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB104A_DEFB104B,Beta-defensin 104,23484,1306,0.90 [0.82-1.00],0.041799062109179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB116,Beta-defensin 116,23484,1306,1.02 [0.95-1.09],0.6631191393336717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB118,Beta-defensin 118,23484,1306,1.08 [0.99-1.18],0.0662380958399908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB4A_DEFB4B,Beta-defensin 4A,27492,1505,1.14 [1.11-1.18],1.5583956941870354e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DENND2B,DENN domain-containing protein 2B,23488,1310,0.99 [0.89-1.10],0.8329481341713174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DENR,Density-regulated protein,23567,1310,1.12 [1.02-1.22],0.0133695937208872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DFFA,DNA fragmentation factor subunit alpha,28241,1551,1.14 [1.07-1.22],4.498968226382538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DGCR6,Protein DGCR6,23484,1306,1.12 [1.00-1.26],0.046702535904768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DGKA,Diacylglycerol kinase alpha,23567,1310,1.28 [1.17-1.40],1.376227496453942e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DGKZ,Diacylglycerol kinase zeta,27383,1493,1.04 [0.92-1.19],0.5024878987518537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHODH,Dihydroorotate dehydrogenase,23488,1310,0.92 [0.81-1.04],0.1981271334577966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHPS,Deoxyhypusine synthase,24147,1349,1.32 [1.20-1.45],6.619439048411331e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24188,1341,1.16 [1.05-1.28],0.0044236669281292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DIABLO,"Diablo homolog, mitochondrial",27805,1528,1.04 [1.00-1.08],0.0574717947290613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DIPK1C,Divergent protein kinase domain 1C,23580,1312,1.02 [0.90-1.16],0.7173251608025855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DIPK2B,Divergent protein kinase domain 2B,23716,1324,0.77 [0.64-0.92],0.0043890245221268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK1,Dickkopf-related protein 1,28178,1542,1.23 [1.15-1.33],1.0910894390758833e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK3,Dickkopf-related protein 3,28251,1552,0.84 [0.72-0.98],0.0284801576714536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK4,Dickkopf-related protein 4,27671,1514,1.58 [1.44-1.72],3.687456282348367e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKKL1,Dickkopf-like protein 1,27786,1520,0.98 [0.93-1.04],0.5031470807928425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLG4,Disks large homolog 4,24188,1341,1.12 [1.04-1.20],0.0018156785566768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLGAP5,Disks large-associated protein 5,24221,1351,1.00 [0.91-1.10],0.9295171406955012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLK1,Protein delta homolog 1,28251,1552,1.28 [1.19-1.39],1.3638323277572967e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLL1,Delta-like protein 1,27974,1526,1.74 [1.49-2.02],5.835622577583629e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLL4,Delta-like protein 4,23585,1309,1.06 [1.00-1.12],0.0393579682194827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMD,Dystrophin,23585,1309,1.27 [1.16-1.38],2.1766967008393505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMP1,Dentin matrix acidic phosphoprotein 1,23585,1309,0.65 [0.61-0.69],1.032453350532068e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA1,DnaJ homolog subfamily A member 1,23401,1299,0.87 [0.77-0.99],0.0291287806136188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA2,DnaJ homolog subfamily A member 2,28141,1548,1.14 [1.08-1.20],2.3616686877292346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA4,DnaJ homolog subfamily A member 4,24188,1341,1.03 [0.96-1.10],0.4678333397166684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB1,DnaJ homolog subfamily B member 1,27786,1520,1.15 [1.09-1.22],8.275846474561398e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB14,DnaJ homolog subfamily B member 14,24170,1348,1.17 [1.09-1.26],2.0321139820952933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB2,DnaJ homolog subfamily B member 2,23716,1324,1.18 [1.08-1.29],0.0004538292782151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB6,DnaJ homolog subfamily B member 6,23496,1309,1.13 [1.06-1.20],8.827612017383256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB8,DnaJ homolog subfamily B member 8,27410,1504,1.02 [0.95-1.11],0.5476469688589016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC21,DnaJ homolog subfamily C member 21,24188,1341,1.22 [1.08-1.38],0.0013171698795012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23585,1309,1.16 [1.10-1.24],5.472807302125489e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC9,DnaJ homolog subfamily C member 9,24170,1348,1.12 [1.05-1.19],0.0009812485442035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNER,Delta and Notch-like epidermal growth factor-related receptor,27842,1512,0.77 [0.65-0.91],0.0025048219153118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNLZ,DNL-type zinc finger protein,23484,1306,0.95 [0.89-1.02],0.1734441661101901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNM1,Dynamin-1,24170,1348,1.01 [0.97-1.05],0.6760922851280694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNM3,Dynamin-3,24221,1351,1.29 [1.19-1.40],8.967349172839323e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNMBP,Dynamin-binding protein,27722,1516,1.20 [1.12-1.29],1.4525668448985308e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNPEP,Aspartyl aminopeptidase,24188,1341,1.24 [1.13-1.36],2.478315811395677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27970,1521,1.18 [1.08-1.28],0.0001718033863852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOC2B,Double C2-like domain-containing protein beta,23580,1312,1.07 [0.94-1.21],0.3239141427985794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOCK9,Dedicator of cytokinesis protein 9,23484,1306,0.96 [0.91-1.01],0.1218861747858326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOK1,Docking protein 1,24188,1341,1.04 [1.00-1.08],0.0283992955380324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DOK2,Docking protein 2,27907,1531,1.07 [1.03-1.11],0.0001830875164737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPEP1,Dipeptidase 1,27672,1509,0.97 [0.88-1.07],0.5156810306557336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPEP2,Dipeptidase 2,27786,1520,1.12 [0.96-1.31],0.1357793922844324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP10,Inactive dipeptidyl peptidase 10,27889,1528,1.66 [1.49-1.84],4.782642985324504e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP4,Dipeptidyl peptidase 4,27347,1510,1.39 [1.19-1.62],1.9815615179385225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,27786,1520,1.87 [1.65-2.13],4.4202714649820825e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP7,Dipeptidyl peptidase 2,27669,1516,1.35 [1.26-1.45],2.991065373619997e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPT,Dermatopontin,28251,1552,1.40 [1.17-1.67],0.0001837543707333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPY30,Protein dpy-30 homolog,28084,1543,1.50 [1.41-1.59],3.242822841478328e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DRAXIN,Draxin,27722,1516,1.06 [0.95-1.17],0.3133182212182041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DRG2,Developmentally-regulated GTP-binding protein 2,27786,1520,1.13 [1.05-1.22],0.0016818157075688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSC2,Desmocollin-2,27563,1513,1.79 [1.59-2.03],8.250376722173582e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSCAM,Down syndrome cell adhesion molecule,24221,1351,2.28 [1.99-2.61],1.5774946778109154e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG2,Desmoglein-2,27897,1534,0.52 [0.44-0.61],1.6333713540119883e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG3,Desmoglein-3,28077,1542,0.83 [0.73-0.95],0.0061437090272511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG4,Desmoglein-4,27693,1511,0.82 [0.75-0.90],1.2362595890184431e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTD1,D-aminoacyl-tRNA deacylase 1,23716,1324,1.10 [1.04-1.17],0.0014027456589208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTNB,Dystrobrevin beta,24109,1348,1.73 [1.58-1.90],1.3116992663000191e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23580,1312,0.92 [0.84-1.01],0.0668679305580273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27786,1520,1.13 [0.93-1.36],0.2141330108442072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTYMK,Thymidylate kinase,24260,1352,1.22 [1.14-1.31],3.5515305095785753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DUOX2,Dual oxidase 2,27410,1504,0.96 [0.89-1.03],0.2139124782466955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DUSP13,Dual specificity protein phosphatase 13 isoform A,24147,1349,1.06 [0.95-1.19],0.3140403602308408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DUSP29,Dual specificity phosphatase 29,23580,1312,1.02 [0.94-1.10],0.635496992236545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DUSP3,Dual specificity protein phosphatase 3,27256,1485,0.93 [0.88-0.99],0.0139281817055462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24170,1348,1.13 [1.07-1.18],9.453116323619204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DXO,Decapping and exoribonuclease protein,24188,1341,1.24 [1.11-1.38],0.0001472006571059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24147,1349,1.04 [0.93-1.15],0.5080605096676548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DYNLT1,Dynein light chain Tctex-type 1,23580,1312,1.20 [1.13-1.27],2.5097522737993984e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DYNLT3,Dynein light chain Tctex-type 3,24147,1349,1.18 [1.05-1.31],0.00427783480749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27722,1516,1.11 [1.06-1.16],2.1760855321412653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EBI3_IL27,Interleukin-27,28123,1544,1.32 [1.14-1.52],0.0001620344828805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECE1,Endothelin-converting enzyme 1,27256,1485,0.98 [0.86-1.12],0.7400177658935273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24260,1352,1.41 [1.33-1.49],3.8725698216381596e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23585,1309,1.22 [1.16-1.29],1.7770747974767988e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECI2,Enoyl-CoA delta isomerase 2,23488,1310,1.15 [1.07-1.25],0.000337765791324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECM1,Extracellular matrix protein 1,23607,1327,1.05 [0.91-1.21],0.4671382521384697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECSCR,Endothelial cell-specific chemotaxis regulator,23484,1306,1.06 [0.95-1.18],0.2711689341027817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,28160,1547,1.51 [1.34-1.71],4.516968401567415e-11
