Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FARSA,Phenylalanine--tRNA ligase alpha subunit,21439,1402,1.03 [0.96-1.11],0.38485509480573
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAS,Tumor necrosis factor receptor superfamily member 6,25607,1645,1.23 [1.10-1.38],0.0003160479405664
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FASLG,Tumor necrosis factor ligand superfamily member 6,25687,1651,0.87 [0.78-0.98],0.0201125428806418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBLN2,Fibulin-2,22034,1423,1.29 [1.10-1.52],0.0018430438480105
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBN2,Fibrillin-2,21439,1402,1.03 [0.94-1.12],0.5221987513451019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBP1,"Fructose-1,6-bisphosphatase 1",25389,1633,1.12 [1.06-1.19],9.992188532308804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22047,1430,1.22 [1.14-1.31],8.203639505359961e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAR,Immunoglobulin alpha Fc receptor,25372,1636,1.19 [1.08-1.30],0.0002380413569933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22009,1422,1.27 [1.03-1.57],0.0239761703483619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25377,1630,1.04 [0.95-1.14],0.4064073676020306
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25248,1620,1.08 [1.00-1.17],0.0393697398671436
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24753,1587,0.98 [0.91-1.06],0.5715941467055794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25376,1627,1.03 [0.94-1.12],0.508013697217871
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCN1,Ficolin-1,22035,1434,1.21 [1.10-1.33],8.641715645589312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCN2,Ficolin-2,25246,1623,1.14 [1.02-1.27],0.0173269016293649
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL1,Fc receptor-like protein 1,25389,1633,0.98 [0.88-1.08],0.6769424144742736
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL2,Fc receptor-like protein 2,25577,1645,1.03 [0.94-1.13],0.5014319376970624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL3,Fc receptor-like protein 3,24892,1591,0.99 [0.91-1.08],0.7963025060026442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL5,Fc receptor-like protein 5,25377,1630,0.98 [0.91-1.06],0.6893251607654918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRL6,Fc receptor-like protein 6,25372,1636,1.03 [0.97-1.10],0.312130496899842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCRLB,Fc receptor-like B,24753,1587,1.13 [1.05-1.21],0.0013744588608878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FDX1,"Adrenodoxin, mitochondrial",21349,1386,1.04 [0.97-1.13],0.2661193045855416
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FDX2,"Ferredoxin-2, mitochondrial",21349,1386,1.07 [0.98-1.17],0.1345704064881546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FEN1,Flap endonuclease 1,24753,1587,0.95 [0.89-1.02],0.1928715834301886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FES,Tyrosine-protein kinase Fes/Fps,24753,1587,0.97 [0.89-1.07],0.5804139642536301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FETUB,Fetuin-B,25425,1634,1.38 [1.20-1.58],3.2646848666461457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGA,Fibrinogen alpha chain,21542,1395,1.24 [1.05-1.46],0.0114730707332194
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22009,1422,1.04 [0.97-1.10],0.2487988732467157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF12,Fibroblast growth factor 12,21424,1403,1.11 [1.01-1.22],0.0320286685183072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF16,Fibroblast growth factor 16,21424,1403,0.94 [0.84-1.04],0.2339390633109871
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF19,Fibroblast growth factor 19,25484,1639,1.06 [1.00-1.12],0.0335048114313299
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF2,Fibroblast growth factor 2,25372,1636,1.06 [1.00-1.13],0.0681961018714104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF20,Fibroblast growth factor 20,21424,1403,1.03 [0.92-1.15],0.6409816260472607
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF21,Fibroblast growth factor 21,25580,1633,1.11 [1.07-1.15],2.0842971396535656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF23,Fibroblast growth factor 23,25569,1633,1.20 [1.13-1.28],5.645053608320501e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF3,Fibroblast growth factor 3,21424,1403,1.00 [0.85-1.18],0.9809967685619884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF5,Fibroblast growth factor 5,24892,1591,1.26 [1.10-1.43],0.0006242681438996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF6,Fibroblast growth factor 6,21424,1403,0.94 [0.83-1.07],0.3511659994470648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF7,Fibroblast growth factor 7,21284,1391,0.94 [0.87-1.00],0.0611774621707544
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF9,Fibroblast growth factor 9,21241,1385,0.90 [0.79-1.02],0.0912947793567201
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFBP1,Fibroblast growth factor-binding protein 1,25435,1628,0.85 [0.74-0.98],0.0223745391632124
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFBP2,Fibroblast growth factor-binding protein 2,22034,1423,0.93 [0.84-1.03],0.185635816671264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFBP3,Fibroblast growth factor-binding protein 3,21988,1429,1.00 [0.87-1.14],0.957225462067404
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFR2,Fibroblast growth factor receptor 2,25435,1628,2.12 [1.75-2.56],1.4572376730239225e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFR4,Fibroblast growth factor receptor 4,21545,1405,1.02 [0.92-1.12],0.7444488649669716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGL1,Fibrinogen-like protein 1,22070,1435,1.29 [1.20-1.40],2.385354401773342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGR,Tyrosine-protein kinase Fgr,24786,1578,1.03 [0.95-1.10],0.4826224847800019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FH,"Fumarate hydratase, mitochondrial",21346,1397,1.04 [0.98-1.10],0.2254825375191447
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21349,1386,0.95 [0.85-1.05],0.3147502745542929
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FHIT,Bis(5'-adenosyl)-triphosphatase,24786,1578,1.01 [0.96-1.08],0.6387654892918264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FIS1,Mitochondrial fission 1 protein,25342,1628,1.08 [1.03-1.14],0.0034609142635254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22009,1422,1.05 [0.99-1.10],0.0866865814617766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25484,1636,1.01 [0.97-1.05],0.5747094342227248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25215,1598,1.23 [1.11-1.35],7.526733913890474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25215,1598,1.05 [1.01-1.10],0.0291602700310526
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24738,1575,1.06 [0.97-1.16],0.2357886437460252
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBPL,FK506-binding protein-like,21961,1428,1.09 [1.00-1.18],0.0552980066915031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLI1,Friend leukemia integration 1 transcription factor,24753,1587,1.05 [1.01-1.09],0.0174956585058302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25215,1598,1.18 [1.01-1.38],0.0331439706284974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT1,Vascular endothelial growth factor receptor 1,25231,1611,1.15 [0.97-1.38],0.1147458651088266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT3,Receptor-type tyrosine-protein kinase FLT3,24753,1587,0.80 [0.69-0.94],0.005066750316522
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT3LG,Fms-related tyrosine kinase 3 ligand,25687,1651,1.32 [1.16-1.50],2.094104724727016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT4,Vascular endothelial growth factor receptor 3,25435,1628,1.19 [1.04-1.35],0.009300795820039
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FMNL1,Formin-like protein 1,24786,1578,1.02 [0.95-1.09],0.6372747927072919
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FMR1,Synaptic functional regulator FMR1,24753,1587,1.00 [0.88-1.13],0.9919120034903404
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FN1,Fibronectin,22074,1440,1.04 [0.87-1.26],0.6499361703798723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FNDC1,Fibronectin type III domain-containing protein 1,21988,1429,1.14 [1.02-1.27],0.022011377417516
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21941,1424,1.16 [1.02-1.32],0.0263531258408423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLH1,Glutamate carboxypeptidase 2,21424,1403,1.02 [0.98-1.07],0.3184316812462842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR1,Folate receptor alpha,25317,1620,1.41 [1.20-1.64],2.1493460987603788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR2,Folate receptor beta,25633,1638,1.38 [1.19-1.60],2.333316159737369e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR3,Folate receptor gamma,25355,1624,1.01 [0.99-1.04],0.2553217647734913
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOS,Proto-oncogene c-Fos,21241,1385,0.96 [0.83-1.10],0.5375724184772197
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOSB,Protein fosB,24786,1578,1.12 [1.01-1.25],0.0282338334341264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOXJ3,Forkhead box protein J3,21424,1403,1.06 [0.95-1.18],0.2689191588888538
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOXO1,Forkhead box protein O1,25372,1636,1.05 [1.00-1.11],0.0481442417823778
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOXO3,Forkhead box protein O3,24753,1587,1.05 [1.01-1.10],0.0190044218110709
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FRMD4B,FERM domain-containing protein 4B,21349,1386,1.00 [0.93-1.08],0.9972513392055342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FRMD7,FERM domain-containing protein 7,21439,1402,0.91 [0.78-1.06],0.2087361283734794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FRZB,Secreted frizzled-related protein 3,25131,1591,0.97 [0.83-1.15],0.7604269484477783
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSHB,Follitropin subunit beta,21436,1384,1.04 [0.96-1.12],0.3787230481746786
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FST,Follistatin,25444,1636,1.28 [1.18-1.39],2.498547848946308e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL1,Follistatin-related protein 1,21436,1384,1.70 [1.36-2.11],2.092188131854581e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL3,Follistatin-related protein 3,25323,1629,1.73 [1.51-1.99],7.780187054222178e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FTCD,Formimidoyltransferase-cyclodeaminase,21952,1429,1.14 [1.08-1.20],6.078508062904817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUCA1,Tissue alpha-L-fucosidase,25518,1645,1.01 [0.95-1.06],0.7959112155238451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUOM,Fucose mutarotase,21545,1405,1.29 [1.20-1.39],3.037909420909271e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FURIN,Furin,25435,1628,1.40 [1.24-1.59],1.4698066819934838e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUS,RNA-binding protein FUS,24710,1584,1.09 [0.98-1.22],0.106565530403558
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21606,1416,1.00 [0.93-1.08],0.9965741297123626
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25633,1638,1.19 [1.08-1.32],0.0002938792530836
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUT8,"Alpha-(1,6)-fucosyltransferase",25215,1598,0.97 [0.90-1.04],0.379435386767484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FXN,"Frataxin, mitochondrial",25612,1636,1.06 [1.00-1.12],0.0588660814308318
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FXYD5,FXYD domain-containing ion transport regulator 5,24892,1591,1.09 [1.02-1.16],0.0135850204449378
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FYB1,FYN-binding protein 1,25340,1625,1.04 [0.99-1.09],0.0918693101009647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FZD10,Frizzled-10,21439,1402,1.07 [0.99-1.17],0.0880470088320769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FZD8,Frizzled-8,21346,1397,1.03 [0.91-1.16],0.6421785255815751
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21941,1424,1.05 [0.95-1.16],0.3148556056341209
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21645,1417,0.98 [0.90-1.06],0.5556891661011323
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21346,1397,0.92 [0.85-1.01],0.0670533932981661
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAD1,Glutamate decarboxylase 1,21284,1391,0.92 [0.75-1.12],0.4111995029171629
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAD2,Glutamate decarboxylase 2,21424,1403,1.01 [0.91-1.13],0.8355201337393687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21645,1417,1.00 [0.91-1.10],0.956585740880088
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21436,1384,1.08 [0.98-1.19],0.1066824631909185
