Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26766,58,1.22 [0.96-1.56],0.1040387949947167
Chapter X Diseases of the respiratory system,Pleural plaque,LAMA1,Laminin subunit alpha-1,22652,47,0.88 [0.49-1.59],0.6664833192860342
Chapter X Diseases of the respiratory system,Pleural plaque,LAMA4,Laminin subunit alpha-4,27063,57,1.13 [0.58-2.21],0.71533384408208
Chapter X Diseases of the respiratory system,Pleural plaque,LAMB1,Laminin subunit beta-1,22751,45,0.47 [0.20-1.13],0.0928972589403318
Chapter X Diseases of the respiratory system,Pleural plaque,LAMP1,Lysosome-associated membrane glycoprotein 1,22746,49,0.52 [0.17-1.63],0.2620280328893818
Chapter X Diseases of the respiratory system,Pleural plaque,LAMP2,Lysosome-associated membrane glycoprotein 2,26120,53,1.19 [0.35-4.08],0.7812360272351746
Chapter X Diseases of the respiratory system,Pleural plaque,LAMP3,Lysosome-associated membrane glycoprotein 3,27212,57,2.32 [1.53-3.54],8.080584479008119e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LAMTOR5,Ragulator complex protein LAMTOR5,23284,49,1.16 [0.65-2.07],0.6133409963110004
Chapter X Diseases of the respiratory system,Pleural plaque,LAP3,Cytosol aminopeptidase,26442,55,0.79 [0.46-1.34],0.3761420475811234
Chapter X Diseases of the respiratory system,Pleural plaque,LARP1,La-related protein 1,23284,49,1.21 [0.84-1.73],0.3076655102029406
Chapter X Diseases of the respiratory system,Pleural plaque,LAT,Linker for activation of T-cells family member 1,27258,57,1.09 [0.80-1.49],0.5688398346543873
Chapter X Diseases of the respiratory system,Pleural plaque,LAT2,Linker for activation of T-cells family member 2,26827,56,1.05 [0.88-1.26],0.5870101196578872
Chapter X Diseases of the respiratory system,Pleural plaque,LATS1,Serine/threonine-protein kinase LATS1,22720,47,1.12 [0.82-1.54],0.4709875891604526
Chapter X Diseases of the respiratory system,Pleural plaque,LAYN,Layilin,26718,58,2.15 [1.16-4.00],0.0148583694852041
Chapter X Diseases of the respiratory system,Pleural plaque,LBP,Lipopolysaccharide-binding protein,27018,58,1.29 [0.87-1.90],0.2063023060015699
Chapter X Diseases of the respiratory system,Pleural plaque,LBR,Delta(14)-sterol reductase LBR,27196,57,1.19 [0.89-1.58],0.2379689047392909
Chapter X Diseases of the respiratory system,Pleural plaque,LCAT,Phosphatidylcholine-sterol acyltransferase,23407,49,0.47 [0.14-1.59],0.2216861416498433
Chapter X Diseases of the respiratory system,Pleural plaque,LCN15,Lipocalin-15,23352,49,1.06 [0.69-1.60],0.8015364346847825
Chapter X Diseases of the respiratory system,Pleural plaque,LCN2,Neutrophil gelatinase-associated lipocalin,26090,56,2.14 [1.29-3.55],0.0032411198437541
Chapter X Diseases of the respiratory system,Pleural plaque,LCP1,Plastin-2,23379,49,0.98 [0.55-1.72],0.93769094573286
Chapter X Diseases of the respiratory system,Pleural plaque,LDLR,Low-density lipoprotein receptor,27015,58,0.80 [0.51-1.25],0.3306182689312294
Chapter X Diseases of the respiratory system,Pleural plaque,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23352,49,1.13 [0.87-1.48],0.3642301641322466
Chapter X Diseases of the respiratory system,Pleural plaque,LECT2,Leukocyte cell-derived chemotaxin-2,23395,49,1.10 [0.72-1.67],0.6680745608366891
Chapter X Diseases of the respiratory system,Pleural plaque,LEFTY2,Left-right determination factor 2,27147,57,0.75 [0.48-1.18],0.2138244076372045
Chapter X Diseases of the respiratory system,Pleural plaque,LEG1,Protein LEG1 homolog,22060,47,1.12 [0.76-1.66],0.5569264010605486
Chapter X Diseases of the respiratory system,Pleural plaque,LELP1,Late cornified envelope-like proline-rich protein 1,22641,47,1.28 [0.94-1.74],0.1125208337907736
Chapter X Diseases of the respiratory system,Pleural plaque,LEO1,RNA polymerase-associated protein LEO1,23352,49,1.37 [0.69-2.72],0.3655434543823872
Chapter X Diseases of the respiratory system,Pleural plaque,LEP,Leptin,26938,56,0.96 [0.68-1.36],0.8327610939159303
Chapter X Diseases of the respiratory system,Pleural plaque,LEPR,Leptin receptor,26938,56,1.02 [0.48-2.17],0.9569600006572192
Chapter X Diseases of the respiratory system,Pleural plaque,LETM1,Mitochondrial proton/calcium exchanger protein,23352,49,1.34 [0.84-2.11],0.2156100052177794
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS1,Galectin-1,26938,56,1.26 [0.64-2.49],0.5082703364166545
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS3,Galectin-3,27010,59,1.75 [0.84-3.65],0.1357061257723527
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS3BP,Galectin-3-binding protein,23425,49,1.52 [0.74-3.09],0.2538884560088907
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS4,Galectin-4,26925,57,1.31 [0.88-1.95],0.1776013053533814
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS7_LGALS7B,Galectin-7,26892,57,1.22 [0.71-2.08],0.4691812640894459
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS8,Galectin-8,27196,57,1.15 [0.79-1.66],0.4690186837492355
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS9,Galectin-9,26926,57,2.72 [1.39-5.34],0.0036344302167766
Chapter X Diseases of the respiratory system,Pleural plaque,LGMN,Legumain,27063,57,1.24 [0.67-2.30],0.4864367914277832
Chapter X Diseases of the respiratory system,Pleural plaque,LHB,Lutropin subunit beta,26300,53,1.08 [0.84-1.39],0.5265921253366421
Chapter X Diseases of the respiratory system,Pleural plaque,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26969,57,0.86 [0.57-1.29],0.4580662195384226
Chapter X Diseases of the respiratory system,Pleural plaque,LIF,Leukemia inhibitory factor,26294,54,1.61 [1.23-2.11],0.0005565368365754
Chapter X Diseases of the respiratory system,Pleural plaque,LIFR,Leukemia inhibitory factor receptor,26926,58,1.97 [0.80-4.83],0.137853321221298
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26932,57,0.96 [0.50-1.83],0.8949710766131266
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23379,49,1.04 [0.84-1.28],0.7393647229785654
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22652,47,1.42 [0.94-2.15],0.1001155004644344
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26907,56,3.00 [1.55-5.81],0.0010951468302587
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23395,49,0.73 [0.51-1.04],0.0780777333209668
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27277,59,1.41 [0.61-3.26],0.4177787152946789
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27127,59,2.16 [1.08-4.34],0.0295709836108209
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26442,55,2.16 [1.27-3.68],0.004689327282844
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27277,59,1.26 [0.89-1.80],0.1942873094800707
Chapter X Diseases of the respiratory system,Pleural plaque,LIPF,Gastric triacylglycerol lipase,22751,45,1.09 [0.68-1.73],0.7268077346440682
Chapter X Diseases of the respiratory system,Pleural plaque,LMNB1,Lamin-B1,23249,48,1.23 [0.85-1.77],0.2746447404648954
Chapter X Diseases of the respiratory system,Pleural plaque,LMNB2,Lamin-B2,23323,49,1.51 [0.59-3.82],0.3885890772054376
Chapter X Diseases of the respiratory system,Pleural plaque,LMOD1,Leiomodin-1,23352,49,1.31 [0.68-2.53],0.4168596211023788
Chapter X Diseases of the respiratory system,Pleural plaque,LMOD2,Leiomodin-2,22641,47,1.02 [0.64-1.61],0.9348320346371122
Chapter X Diseases of the respiratory system,Pleural plaque,LONP1,"Lon protease homolog, mitochondrial",22751,45,1.24 [0.91-1.68],0.1772837201877096
Chapter X Diseases of the respiratory system,Pleural plaque,LPA,Apolipoprotein(a),22851,45,0.94 [0.80-1.10],0.424511546629313
Chapter X Diseases of the respiratory system,Pleural plaque,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26827,56,1.29 [0.92-1.81],0.1387403458951908
Chapter X Diseases of the respiratory system,Pleural plaque,LPL,Lipoprotein lipase,26938,56,1.78 [1.06-2.96],0.0280194796129969
Chapter X Diseases of the respiratory system,Pleural plaque,LPO,Lactoperoxidase,26081,58,0.90 [0.61-1.33],0.6064979414874192
Chapter X Diseases of the respiratory system,Pleural plaque,LPP,Lipoma-preferred partner,22652,47,1.13 [0.75-1.70],0.5607868693307301
Chapter X Diseases of the respiratory system,Pleural plaque,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22652,47,1.35 [0.94-1.94],0.105049072839758
Chapter X Diseases of the respiratory system,Pleural plaque,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22742,48,0.87 [0.45-1.68],0.6851967057550165
Chapter X Diseases of the respiratory system,Pleural plaque,LRG1,Leucine-rich alpha-2-glycoprotein,23425,49,4.81 [2.47-9.36],3.693437544294192e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27115,57,2.33 [1.22-4.43],0.010301713033587
Chapter X Diseases of the respiratory system,Pleural plaque,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22639,47,0.97 [0.34-2.77],0.958386863599704
Chapter X Diseases of the respiratory system,Pleural plaque,LRP1,Prolow-density lipoprotein receptor-related protein 1,26827,56,1.20 [0.51-2.85],0.6746909191458693
Chapter X Diseases of the respiratory system,Pleural plaque,LRP11,Low-density lipoprotein receptor-related protein 11,26938,56,1.90 [1.02-3.54],0.0443201356837564
Chapter X Diseases of the respiratory system,Pleural plaque,LRP2,Low-density lipoprotein receptor-related protein 2,22742,48,1.25 [0.63-2.48],0.5214291498302568
Chapter X Diseases of the respiratory system,Pleural plaque,LRP2BP,LRP2-binding protein,22742,48,1.13 [0.85-1.52],0.3954672583495686
Chapter X Diseases of the respiratory system,Pleural plaque,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27196,57,1.24 [0.87-1.77],0.2296364948884625
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC25,Leucine-rich repeat-containing protein 25,26827,56,1.07 [0.59-1.96],0.8216775577565388
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23298,48,1.29 [0.69-2.44],0.4259919816983176
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC38,Leucine-rich repeat-containing protein 38,22742,48,0.88 [0.47-1.62],0.6719006513898851
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC59,Leucine-rich repeat-containing protein 59,23395,49,1.29 [0.78-2.13],0.3179376368966865
Chapter X Diseases of the respiratory system,Pleural plaque,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23284,49,1.37 [0.83-2.27],0.220978642033888
Chapter X Diseases of the respiratory system,Pleural plaque,LRRN1,Leucine-rich repeat neuronal protein 1,26442,55,0.49 [0.27-0.89],0.019433489814773
Chapter X Diseases of the respiratory system,Pleural plaque,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22742,48,1.11 [0.60-2.07],0.7402029671124879
Chapter X Diseases of the respiratory system,Pleural plaque,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23352,49,1.63 [0.66-3.98],0.2880712597277688
Chapter X Diseases of the respiratory system,Pleural plaque,LSM1,U6 snRNA-associated Sm-like protein LSm1,26300,53,1.17 [0.81-1.71],0.4045592267022362
Chapter X Diseases of the respiratory system,Pleural plaque,LSM8,U6 snRNA-associated Sm-like protein LSm8,22962,48,1.02 [0.75-1.40],0.894565492036411
Chapter X Diseases of the respiratory system,Pleural plaque,LSP1,Lymphocyte-specific protein 1,26926,58,1.66 [0.99-2.80],0.0560808755028899
Chapter X Diseases of the respiratory system,Pleural plaque,LTA,Lymphotoxin-alpha,26926,58,1.52 [0.89-2.60],0.1273077404721671
Chapter X Diseases of the respiratory system,Pleural plaque,LTA4H,Leukotriene A-4 hydrolase,27183,57,0.94 [0.63-1.40],0.7597137090144928
Chapter X Diseases of the respiratory system,Pleural plaque,LTB,Lymphotoxin-beta,23284,49,1.68 [1.03-2.74],0.0382068989356539
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP2,Latent-transforming growth factor beta-binding protein 2,27277,59,2.30 [1.17-4.54],0.016176860596512
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP3,Latent-transforming growth factor beta-binding protein 3,26300,53,1.29 [0.88-1.89],0.1878571436282384
Chapter X Diseases of the respiratory system,Pleural plaque,LTBR,Tumor necrosis factor receptor superfamily member 3,26777,57,2.67 [1.26-5.62],0.0099728532642469
Chapter X Diseases of the respiratory system,Pleural plaque,LTO1,Protein LTO1 homolog,26442,55,1.05 [0.60-1.86],0.8555060499752101
Chapter X Diseases of the respiratory system,Pleural plaque,LUZP2,Leucine zipper protein 2,23284,49,0.99 [0.53-1.85],0.9703223283953218
Chapter X Diseases of the respiratory system,Pleural plaque,LXN,Latexin,26626,58,0.65 [0.44-0.96],0.0289253297185922
Chapter X Diseases of the respiratory system,Pleural plaque,LY6D,Lymphocyte antigen 6D,26785,57,1.34 [0.73-2.46],0.3492752418881547
Chapter X Diseases of the respiratory system,Pleural plaque,LY75,Lymphocyte antigen 75,26926,58,1.21 [0.65-2.23],0.5529510873291288
Chapter X Diseases of the respiratory system,Pleural plaque,LY9,T-lymphocyte surface antigen Ly-9,26660,54,2.41 [1.12-5.20],0.0244799043888404
Chapter X Diseases of the respiratory system,Pleural plaque,LY96,Lymphocyte antigen 96,26766,58,1.59 [0.91-2.76],0.1015581052745035
Chapter X Diseases of the respiratory system,Pleural plaque,LYAR,Cell growth-regulating nucleolar protein,26300,53,1.04 [0.68-1.59],0.856911425871242
Chapter X Diseases of the respiratory system,Pleural plaque,LYN,Tyrosine-protein kinase Lyn,26827,56,1.08 [0.82-1.43],0.564500410528899
Chapter X Diseases of the respiratory system,Pleural plaque,LYPD1,Ly6/PLAUR domain-containing protein 1,26294,54,1.08 [0.77-1.52],0.6435822751559048
Chapter X Diseases of the respiratory system,Pleural plaque,LYPD3,Ly6/PLAUR domain-containing protein 3,26808,58,0.68 [0.35-1.34],0.2692307217908999
Chapter X Diseases of the respiratory system,Pleural plaque,LYPD8,Ly6/PLAUR domain-containing protein 8,26300,53,0.88 [0.53-1.47],0.6320482216795457
Chapter X Diseases of the respiratory system,Pleural plaque,LYPLA2,Acyl-protein thioesterase 2,22641,47,1.08 [0.85-1.37],0.5274165064758114
Chapter X Diseases of the respiratory system,Pleural plaque,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22742,48,1.02 [0.78-1.34],0.8567215411862619
Chapter X Diseases of the respiratory system,Pleural plaque,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23425,49,3.70 [0.96-14.33],0.0577734501575758
Chapter X Diseases of the respiratory system,Pleural plaque,LYZL2,Lysozyme-like protein 2,22566,46,0.97 [0.45-2.07],0.9376453145528189
Chapter X Diseases of the respiratory system,Pleural plaque,LZTFL1,Leucine zipper transcription factor-like protein 1,22868,49,1.11 [0.77-1.61],0.5736119486366118
Chapter X Diseases of the respiratory system,Pleural plaque,M6PR,Cation-dependent mannose-6-phosphate receptor,22751,45,0.94 [0.44-2.02],0.8728041382463605
Chapter X Diseases of the respiratory system,Pleural plaque,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26682,58,1.45 [1.08-1.94],0.0124845017055251
Chapter X Diseases of the respiratory system,Pleural plaque,MAEA,E3 ubiquitin-protein transferase MAEA,26300,53,1.08 [0.60-1.93],0.8073920468509901
Chapter X Diseases of the respiratory system,Pleural plaque,MAG,Myelin-associated glycoprotein,22742,48,1.44 [0.80-2.59],0.2187874665433757
Chapter X Diseases of the respiratory system,Pleural plaque,MAGEA3,Melanoma-associated antigen 3,22962,48,1.47 [1.05-2.07],0.0265262808682232
Chapter X Diseases of the respiratory system,Pleural plaque,MAGED1,Melanoma-associated antigen D1,26300,53,1.43 [0.92-2.21],0.1079052511888354
Chapter X Diseases of the respiratory system,Pleural plaque,MAMDC2,MAM domain-containing protein 2,23395,49,0.94 [0.41-2.12],0.8723122359163742
Chapter X Diseases of the respiratory system,Pleural plaque,MAMDC4,Apical endosomal glycoprotein,23284,49,1.15 [0.73-1.82],0.5400332474703857
Chapter X Diseases of the respiratory system,Pleural plaque,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22751,45,0.84 [0.27-2.58],0.7621052623815058
Chapter X Diseases of the respiratory system,Pleural plaque,MAN2B2,Epididymis-specific alpha-mannosidase,23395,49,1.02 [0.64-1.60],0.9477743652871782
Chapter X Diseases of the respiratory system,Pleural plaque,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22566,46,1.14 [0.66-1.96],0.6420851705820931
Chapter X Diseases of the respiratory system,Pleural plaque,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27063,57,1.08 [0.89-1.31],0.4457288203523906
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC1,MANSC domain-containing protein 1,27008,58,2.07 [0.93-4.61],0.0748472391098671
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC4,MANSC domain-containing protein 4,22652,47,0.75 [0.47-1.20],0.2314775522093752
Chapter X Diseases of the respiratory system,Pleural plaque,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22641,47,1.50 [0.65-3.49],0.3462211456394158
Chapter X Diseases of the respiratory system,Pleural plaque,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22652,47,1.19 [0.83-1.69],0.3445967630215633
