Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,23186,53,1.56 [0.85-2.87],0.1554157012542626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,22422,50,1.32 [0.69-2.52],0.4041889987038091
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26444,56,1.38 [0.99-1.93],0.0583016509272715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF2RB,Cytokine receptor common subunit beta,22494,52,1.51 [0.83-2.76],0.1789132905004085
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF3,Granulocyte colony-stimulating factor,26112,58,1.00 [0.62-1.61],0.9974309091009174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,22494,52,1.19 [0.58-2.45],0.6290857736787809
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSH1,Chorionic somatomammotropin hormone 1,23186,53,0.78 [0.32-1.93],0.5969908175194195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSNK1D,Casein kinase I isoform delta,22494,52,1.07 [0.72-1.60],0.7286252816782839
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSNK2A1,Casein kinase II subunit alpha,23127,53,0.64 [0.35-1.15],0.1347492268280712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,23158,51,0.72 [0.32-1.58],0.4057135434025744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,22434,51,0.77 [0.42-1.43],0.4138437217083047
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSRP3,Cysteine and glycine-rich protein 3,22422,50,0.89 [0.65-1.21],0.4498243100371422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CST1,Cystatin-SN,20068,44,1.03 [0.76-1.39],0.8445688382642601
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CST3,Cystatin-C,26644,57,2.85 [1.37-5.93],0.0049328087283293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CST5,Cystatin-D,26145,56,1.04 [0.68-1.59],0.8532955357534733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CST6,Cystatin-M,25925,56,0.90 [0.54-1.48],0.6676077070655808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CST7,Cystatin-F,26639,57,1.09 [0.87-1.36],0.4352826318714309
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSTB,Cystatin-B,26242,57,0.97 [0.56-1.68],0.9196862700890442
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,22686,52,1.08 [0.65-1.78],0.7748031103805941
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTBS,Di-N-acetylchitobiase,22872,51,2.65 [1.10-6.36],0.0295716932570585
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTF1,Cardiotrophin-1,26140,57,0.83 [0.62-1.10],0.198581960810822
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,23158,51,2.53 [1.10-5.83],0.0292494876033978
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,23158,51,0.52 [0.21-1.29],0.1572180690940041
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTNNA1,Catenin alpha-1,22434,51,0.79 [0.33-1.90],0.6052022120224814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTRB1,Chymotrypsinogen B,26602,56,1.15 [0.75-1.77],0.5112574112344223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTRC,Chymotrypsin-C,26600,58,1.08 [0.75-1.57],0.6695673605826356
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTRL,Chymotrypsin-like protease CTRL-1,23100,52,0.94 [0.64-1.39],0.7539791102563287
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSB,Cathepsin B,26606,57,1.43 [0.93-2.20],0.1046401465987147
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSC,Dipeptidyl peptidase 1,26553,57,1.13 [0.66-1.92],0.6549021361080196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSD,Cathepsin D,24819,54,1.62 [1.02-2.56],0.0412932542106199
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSE,Cathepsin E,22635,52,1.35 [0.83-2.19],0.2249292220918469
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSF,Cathepsin F,26686,57,0.90 [0.51-1.59],0.7094180433918265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSH,Pro-cathepsin H,26061,57,0.88 [0.64-1.20],0.4092076727975725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSL,Cathepsin L1,26615,57,3.98 [1.74-9.08],0.0010428307094004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSO,Cathepsin O,26935,59,2.20 [1.11-4.35],0.0239057859332761
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSS,Cathepsin S,21000,41,2.31 [0.69-7.75],0.1738198158833451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSV,Cathepsin L2,26765,59,0.93 [0.55-1.59],0.7985320310945992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSZ,Cathepsin Z,26593,57,2.75 [1.35-5.62],0.0054419294664944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,22510,51,1.05 [0.55-2.02],0.8771772628303856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,22959,51,1.26 [0.90-1.76],0.1788597157369835
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CX3CL1,Fractalkine,26444,56,1.63 [0.86-3.08],0.1343529036769263
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXADR,Coxsackievirus and adenovirus receptor,26608,58,1.29 [0.85-1.96],0.2266943351025571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL1,Growth-regulated alpha protein,26555,56,0.98 [0.77-1.25],0.866145279304955
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL10,C-X-C motif chemokine 10,26734,58,1.43 [1.07-1.89],0.0146616621764131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL11,C-X-C motif chemokine 11,26871,58,1.07 [0.81-1.41],0.6149699337218314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL12,Stromal cell-derived factor 1,26112,58,1.59 [0.96-2.63],0.0689019613855194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL13,C-X-C motif chemokine 13,26871,58,1.40 [1.11-1.78],0.00533039873339
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL14,C-X-C motif chemokine 14,26112,58,0.96 [0.66-1.41],0.8485803247151692
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL16,C-X-C motif chemokine 16,26887,58,1.94 [0.74-5.09],0.1757477073103466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL17,C-X-C motif chemokine 17,26935,59,1.24 [0.76-2.01],0.3834842114184441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL3,C-X-C motif chemokine 3,26598,57,0.93 [0.73-1.19],0.5690948858531055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL5,C-X-C motif chemokine 5,26525,57,0.88 [0.73-1.08],0.2177129334804506
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL6,C-X-C motif chemokine 6,26935,59,0.97 [0.73-1.31],0.8647865126409215
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL8,Interleukin-8,26404,58,1.07 [0.77-1.48],0.6988536617277231
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL9,C-X-C motif chemokine 9,26734,58,1.35 [1.01-1.81],0.0461574723253128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CYB5A,Cytochrome b5,22342,52,1.02 [0.72-1.44],0.9249331019138576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,22798,52,1.04 [0.66-1.63],0.8681293707354273
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22422,50,0.85 [0.58-1.24],0.395631926594539
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CYTH3,Cytohesin-3,22342,52,1.07 [0.76-1.51],0.6915353349177766
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CYTL1,Cytokine-like protein 1,23158,51,1.11 [0.35-3.51],0.8652679889632007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,22635,52,0.88 [0.63-1.21],0.4213977552750555
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DAB2,Disabled homolog 2,26853,59,0.94 [0.77-1.15],0.5352839010488714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DAG1,Dystroglycan,26734,58,1.01 [0.63-1.62],0.9691855259116354
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DAND5,DAN domain family member 5,22494,52,0.78 [0.49-1.25],0.3020850805650313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DAPK2,Death-associated protein kinase 2,22494,52,0.92 [0.56-1.51],0.7496084211623772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26608,58,0.91 [0.76-1.09],0.32357691530167
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",26399,56,0.70 [0.51-0.96],0.0258098143398171
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DBH,Dopamine beta-hydroxylase,23150,52,0.92 [0.74-1.14],0.4296926716902367
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DBI,Acyl-CoA-binding protein,26465,56,0.91 [0.67-1.23],0.5264944173383532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DBN1,Drebrin,22494,52,1.14 [0.70-1.86],0.5998052319319817
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DBNL,Drebrin-like protein,26734,58,0.87 [0.68-1.11],0.2672754122507844
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26686,57,0.80 [0.42-1.54],0.5025481036334953
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCC,Netrin receptor DCC,22510,51,1.04 [0.33-3.30],0.9432606185480348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,22342,52,0.94 [0.61-1.45],0.7924558249510136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCLRE1C,Protein artemis,22342,52,0.51 [0.20-1.27],0.149146146025712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCN,Decorin,26140,57,2.14 [0.76-6.00],0.1502180767548069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCTD,Deoxycytidylate deaminase,22635,52,0.87 [0.66-1.14],0.3047230484848061
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCTN1,Dynactin subunit 1,26853,59,0.96 [0.67-1.36],0.8024851982139114
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCTN2,Dynactin subunit 2,26504,58,0.97 [0.76-1.25],0.8389466630448509
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCTN6,Dynactin subunit 6,25992,57,0.99 [0.71-1.39],0.976097499446929
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCTPP1,dCTP pyrophosphatase 1,26615,57,1.54 [0.74-3.19],0.2501698662060416
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCUN1D1,DCN1-like protein 1,22434,51,1.15 [0.84-1.58],0.3700438350724088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCUN1D2,DCN1-like protein 2,22342,52,0.85 [0.58-1.24],0.3898150876693824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCXR,L-xylulose reductase,26686,57,1.07 [0.69-1.63],0.7718750492518839
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDA1,DET1- and DDB1-associated protein 1,22422,50,0.75 [0.35-1.60],0.454713266111351
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26504,58,1.52 [0.97-2.37],0.068349577203338
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,26585,57,1.34 [0.85-2.11],0.206589992091578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDHD2,Phospholipase DDHD2,23127,53,0.93 [0.63-1.38],0.7151408838359796
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDI2,Protein DDI1 homolog 2,22635,52,0.80 [0.57-1.13],0.2074836549214491
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,26871,58,2.74 [1.20-6.23],0.0164650178370583
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDT,D-dopachrome decarboxylase,23158,51,1.05 [0.56-1.95],0.8890164372896809
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX1,ATP-dependent RNA helicase DDX1,23078,52,1.11 [0.69-1.79],0.6641402436036961
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX25,ATP-dependent RNA helicase DDX25,22510,51,0.98 [0.49-1.98],0.963341816675972
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,22494,52,0.54 [0.14-2.00],0.3532343358802084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,22494,52,0.82 [0.47-1.45],0.4951956967184338
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,22510,51,0.38 [0.17-0.82],0.0142662237527193
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,25968,58,0.98 [0.66-1.45],0.9041154723142067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26608,58,0.92 [0.72-1.17],0.4909287083910326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,26047,55,1.32 [0.89-1.96],0.1661844042613198
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,22336,51,1.19 [0.68-2.09],0.5362181022203371
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,22434,51,1.05 [0.67-1.64],0.8479474015963965
