Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC12A,C-type lectin domain family 12 member A,22434,28,2.52 [0.87-7.34],0.0899946586378194
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC14A,C-type lectin domain family 14 member A,26591,32,2.52 [0.98-6.44],0.0539920000491308
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC1A,C-type lectin domain family 1 member A,26117,32,2.84 [1.21-6.69],0.0169382438223428
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC1B,C-type lectin domain family 1 member B,26854,32,0.96 [0.70-1.32],0.7950208593348398
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC2L,C-type lectin domain family 2 member L,22440,26,0.79 [0.33-1.91],0.6034091617429256
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC3B,Tetranectin,22599,27,0.41 [0.07-2.34],0.3188499105766985
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4A,C-type lectin domain family 4 member A,26579,33,0.58 [0.27-1.28],0.181297293568332
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4C,C-type lectin domain family 4 member C,26579,33,0.94 [0.48-1.83],0.8573596733160302
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4D,C-type lectin domain family 4 member D,26579,33,0.70 [0.42-1.15],0.1560378926331811
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4G,C-type lectin domain family 4 member G,26579,33,2.51 [1.07-5.85],0.0337680768670454
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4M,C-type lectin domain family 4 member M,23048,28,0.82 [0.39-1.71],0.589750207089751
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC5A,C-type lectin domain family 5 member A,26498,32,0.91 [0.30-2.75],0.8729586985484504
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC6A,C-type lectin domain family 6 member A,25954,31,1.22 [0.63-2.36],0.5574431839689094
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC7A,C-type lectin domain family 7 member A,26908,33,3.56 [1.90-6.67],7.253214930292175e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLGN,Calmegin,22440,26,1.48 [0.70-3.12],0.3006059078811581
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLIC5,Chloride intracellular channel protein 5,22440,26,1.25 [0.47-3.30],0.6521388280074332
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLINT1,Clathrin interactor 1,22273,28,1.00 [0.46-2.17],0.99858118957414
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLIP2,CAP-Gly domain-containing linker protein 2,26579,33,0.85 [0.65-1.10],0.2174122378662351
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLMP,CXADR-like membrane protein,26841,33,4.01 [1.17-13.78],0.0272756129067878
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLNS1A,Methylosome subunit pICln,22440,26,1.05 [0.35-3.16],0.9262304381309076
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26369,32,1.02 [0.74-1.41],0.8857714188211693
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLPS,Colipase,26552,32,1.46 [0.94-2.28],0.094617938815851
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLSPN,Claspin,25926,32,0.86 [0.32-2.33],0.7693392777270166
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLSTN1,Calsyntenin-1,25972,32,1.04 [0.58-1.86],0.8953169262974288
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLSTN2,Calsyntenin-2,26908,33,1.08 [0.50-2.34],0.840694530130759
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLSTN3,Calsyntenin-3,23030,28,1.43 [0.51-4.03],0.4984978263455784
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLTA,Clathrin light chain A,26117,32,1.25 [0.69-2.27],0.4590949842231715
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLU,Clusterin,23124,27,1.57 [0.83-2.97],0.1695589062589267
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLUL1,Clusterin-like protein 1,26553,32,0.97 [0.49-1.91],0.928846313500306
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CMC1,COX assembly mitochondrial protein homolog,23096,27,1.02 [0.68-1.52],0.922347226089303
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CMIP,C-Maf-inducing protein,22982,28,1.01 [0.66-1.55],0.973907312006547
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNDP1,Beta-Ala-His dipeptidase,26666,33,0.67 [0.36-1.23],0.196636777816004
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22341,28,1.57 [1.17-2.10],0.0027893045941322
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22430,26,1.05 [0.66-1.67],0.8290619777543015
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNPY2,Protein canopy homolog 2,26117,32,1.31 [0.89-1.91],0.1655178544622205
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNPY4,Protein canopy homolog 4,26480,33,0.96 [0.65-1.44],0.8614220586658942
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNST,Consortin,26594,32,1.04 [0.78-1.38],0.8057072305053701
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTF,Ciliary neurotrophic factor,22341,28,0.99 [0.34-2.87],0.9882928229337912
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN1,Contactin-1,26920,33,0.73 [0.24-2.28],0.5923453906247672
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN2,Contactin-2,26841,33,0.74 [0.37-1.50],0.405443393093494
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN3,Contactin-3,26591,32,2.30 [0.91-5.83],0.0798921739741913
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN4,Contactin-4,26591,32,0.83 [0.23-3.05],0.7830559504374659
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN5,Contactin-5,26682,32,1.38 [0.60-3.21],0.451670677101329
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTNAP2,Contactin-associated protein-like 2,26579,33,1.72 [0.87-3.42],0.1207286055316839
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTNAP4,Contactin-associated protein-like 4,22440,26,0.55 [0.28-1.11],0.0933359969986258
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COCH,Cochlin,23096,27,1.18 [0.55-2.54],0.6702328390668111
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL15A1,Collagen alpha-1(XV) chain,23087,28,1.05 [0.26-4.24],0.94768825125582
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL18A1,Collagen alpha-1(XVIII) chain,26679,33,1.60 [0.43-6.05],0.4854630556112307
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL1A1,Collagen alpha-1(I) chain,26920,33,2.00 [0.62-6.42],0.2439723945114461
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL24A1,Collagen alpha-1(XXIV) chain,23003,28,1.09 [0.57-2.08],0.7905593441589305
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL28A1,Collagen alpha-1(XXVIII) chain,22440,26,0.65 [0.38-1.12],0.1219635173180897
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL2A1,Collagen alpha-1(II) chain,22469,26,0.72 [0.44-1.19],0.2010385825370178
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL3A1,Collagen alpha-1(III) chain,23087,28,1.28 [0.28-5.80],0.7516626681870837
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL4A1,Collagen alpha-1(IV) chain,26594,32,0.96 [0.44-2.13],0.9267341858163136
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL4A4,Collagen alpha-4(IV) chain,22623,26,1.61 [0.75-3.44],0.2211705962462694
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL5A1,Collagen alpha-1(V) chain,22567,27,0.95 [0.37-2.44],0.9140976323447708
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL6A3,Collagen alpha-3(VI) chain,26920,33,4.55 [2.49-8.33],8.727381441636257e-07
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL9A1,Collagen alpha-1(IX) chain,26579,33,1.18 [0.61-2.29],0.6255446217629845
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL9A2,Collagen alpha-2(IX) chain,22661,26,1.27 [0.67-2.44],0.465364005912663
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COLEC12,Collectin-12,26580,32,4.84 [1.68-13.92],0.0034360060607887
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COMMD1,COMM domain-containing protein 1,22469,26,1.01 [0.55-1.84],0.9811758709279385
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COMMD9,COMM domain-containing protein 9,22982,28,1.39 [0.66-2.93],0.3913955096315079
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COMP,Cartilage oligomeric matrix protein,26294,32,0.75 [0.30-1.87],0.5315872680216724
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COMT,Catechol O-methyltransferase,25828,32,1.07 [0.74-1.54],0.7104789971766146
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COPB2,Coatomer subunit beta',22356,27,0.66 [0.27-1.65],0.3756533994482395
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COPE,Coatomer subunit epsilon,25972,32,0.80 [0.37-1.71],0.5643521596175244
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22469,26,1.27 [0.60-2.66],0.5305799213187573
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CORO1A,Coronin-1A,26055,32,0.93 [0.65-1.33],0.6939370134288707
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CORO6,Coronin-6,22341,28,1.27 [0.54-2.96],0.5854696809754534
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26480,33,1.01 [0.66-1.56],0.9565475844463852
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COX6B1,Cytochrome c oxidase subunit 6B1,23096,27,0.77 [0.24-2.50],0.6617252378701459
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPA1,Carboxypeptidase A1,26920,33,1.51 [0.93-2.43],0.0934102182810463
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPA2,Carboxypeptidase A2,26756,32,0.81 [0.49-1.33],0.405702854260331
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPA4,Carboxypeptidase A4,22117,27,1.28 [0.54-3.05],0.5760650158628187
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPB1,Carboxypeptidase B,26920,33,1.45 [0.90-2.35],0.1310100249058493
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPB2,Carboxypeptidase B2,23075,27,0.35 [0.07-1.67],0.1854458074428209
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPE,Carboxypeptidase E,26648,33,1.07 [0.48-2.39],0.8597043611668649
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPLX2,Complexin-2,22273,28,0.67 [0.19-2.43],0.546913158379237
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPM,Carboxypeptidase M,26732,32,2.68 [1.18-6.12],0.0190838318561048
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22434,28,0.57 [0.14-2.29],0.4317737898741136
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPPED1,Serine/threonine-protein phosphatase CPPED1,26854,32,1.32 [0.84-2.07],0.2235458288829132
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPQ,Carboxypeptidase Q,23047,28,1.71 [0.63-4.68],0.294184494001941
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPTP,Ceramide-1-phosphate transfer protein,22356,27,0.44 [0.14-1.39],0.1603946917487566
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPVL,Probable serine carboxypeptidase CPVL,26790,33,2.04 [0.93-4.50],0.0752172595674767
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPXM1,Probable carboxypeptidase X1,26666,31,1.08 [0.68-1.70],0.7481877230003995
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CPXM2,Inactive carboxypeptidase-like protein X2,23096,27,4.45 [2.07-9.57],0.0001369943905853
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CR1,Complement receptor type 1,23025,28,0.70 [0.25-1.93],0.4883296186708521
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CR2,Complement receptor type 2,26666,33,1.51 [0.78-2.91],0.2209268952884838
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25954,31,1.11 [0.78-1.58],0.555852697743884
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRADD,Death domain-containing protein CRADD,26369,32,1.03 [0.69-1.54],0.8967262014136889
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CREB3,Cyclic AMP-responsive element-binding protein 3,22273,28,0.94 [0.48-1.84],0.8646399993541776
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CREBZF,CREB/ATF bZIP transcription factor,22273,28,1.02 [0.26-4.01],0.9805798301002088
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CREG1,Protein CREG1,26231,31,1.07 [0.46-2.47],0.8763152371880506
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRELD1,Protein disulfide isomerase CRELD1,22567,27,1.40 [0.53-3.67],0.497357556551053
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRELD2,Protein disulfide isomerase CRELD2,26676,32,1.51 [0.86-2.63],0.1516027912894628
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRH,Corticoliberin,25912,31,0.76 [0.52-1.11],0.1533728600678812
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRHBP,Corticotropin-releasing factor-binding protein,26580,32,4.96 [1.70-14.48],0.0033797365083891
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRHR1,Corticotropin-releasing factor receptor 1,26117,32,0.59 [0.32-1.08],0.0886788125023294
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRIM1,Cysteine-rich motor neuron 1 protein,26714,33,3.38 [1.00-11.36],0.0493087309612845
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRIP2,Cysteine-rich protein 2,26415,32,1.13 [0.49-2.60],0.765291163260249
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRISP2,Cysteine-rich secretory protein 2,26841,33,0.66 [0.41-1.05],0.0818656391320494
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRISP3,Cysteine-rich secretory protein 3,22882,28,0.95 [0.25-3.56],0.9360258827447115
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRKL,Crk-like protein,26624,32,1.01 [0.76-1.35],0.9385138794697832
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRLF1,Cytokine receptor-like factor 1,26714,33,1.93 [0.61-6.14],0.2647579701050591
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRNN,Cornulin,25814,31,0.94 [0.58-1.54],0.8176197189116838
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRTAC1,Cartilage acidic protein 1,26920,33,0.77 [0.29-2.06],0.5957664396056545
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRTAM,Cytotoxic and regulatory T-cell molecule,26415,32,1.33 [0.71-2.47],0.3698889974450798
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRTAP,Cartilage-associated protein,22440,26,0.49 [0.17-1.40],0.1840210562486719
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRX,Cone-rod homeobox protein,26117,32,0.95 [0.69-1.29],0.7222924304790627
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYBB1,Beta-crystallin B1,23096,27,1.06 [0.62-1.82],0.8355253406794422
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYBB2,Beta-crystallin B2,23030,28,0.83 [0.37-1.87],0.6470893060650161
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYGD,Gamma-crystallin D,23030,28,0.88 [0.61-1.27],0.4987870830587483
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYM,Ketimine reductase mu-crystallin,22341,28,0.98 [0.60-1.58],0.9199809664320004
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CRYZL1,Quinone oxidoreductase-like protein 1,22469,26,1.06 [0.71-1.59],0.7705054808433749
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSDE1,Cold shock domain-containing protein E1,22356,27,0.93 [0.67-1.31],0.6840991806640238
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF1,Macrophage colony-stimulating factor 1,26714,33,3.29 [1.20-9.00],0.0205327166175553
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF1R,Macrophage colony-stimulating factor 1 receptor,23112,28,1.05 [0.42-2.61],0.9202181115996146
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF2,Granulocyte-macrophage colony-stimulating factor,22356,27,0.82 [0.28-2.40],0.7165523254763844
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26415,32,0.98 [0.59-1.65],0.952455415989202
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF2RB,Cytokine receptor common subunit beta,22434,28,2.55 [1.26-5.16],0.0090883526595395
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF3,Granulocyte colony-stimulating factor,26098,32,1.16 [0.62-2.18],0.6476661836953201
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSF3R,Granulocyte colony-stimulating factor receptor,22434,28,1.56 [0.68-3.58],0.2935252771994301
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSH1,Chorionic somatomammotropin hormone 1,23112,28,1.35 [0.89-2.03],0.1544199442335621
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSNK1D,Casein kinase I isoform delta,22434,28,0.90 [0.50-1.62],0.7273337558893634
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSNK2A1,Casein kinase II subunit alpha,23054,28,1.17 [0.54-2.56],0.6877295303297157
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSPG4,Chondroitin sulfate proteoglycan 4,23087,28,1.12 [0.38-3.32],0.8318389578779622
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSPG5,Chondroitin sulfate proteoglycan 5,22341,28,1.41 [0.81-2.47],0.2290520864316003
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CSRP3,Cysteine and glycine-rich protein 3,22356,27,1.15 [0.83-1.60],0.3888800967797284
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CST1,Cystatin-SN,20019,25,0.78 [0.52-1.17],0.2288067641032184
