Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARID3A,AT-rich interactive domain-containing protein 3A,18270,94,0.53 [0.30-0.92],0.0237540755368248
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARID4B,AT-rich interactive domain-containing protein 4B,21255,101,0.95 [0.62-1.47],0.8312050399741135
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARL13B,ADP-ribosylation factor-like protein 13B,18270,93,1.08 [0.82-1.42],0.5777677749878032
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18270,93,1.37 [0.87-2.16],0.1784681203971805
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,18270,94,0.97 [0.70-1.34],0.854146070001855
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,21338,100,0.97 [0.60-1.56],0.9057593135661748
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18270,93,0.99 [0.68-1.46],0.9757046955519406
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARSA,Arylsulfatase A,21736,104,0.88 [0.59-1.31],0.5426258588689539
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARSB,Arylsulfatase B,21644,101,1.06 [0.77-1.45],0.7319826176499021
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ART3,Ecto-ADP-ribosyltransferase 3,21798,104,0.53 [0.31-0.89],0.0160254378934882
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ART5,Ecto-ADP-ribosyltransferase 5,18270,94,1.05 [0.78-1.41],0.762767512861621
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARTN,Artemin,21338,100,1.18 [0.89-1.57],0.2493959287110007
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASAH1,Acid ceramidase,18717,96,1.31 [0.92-1.87],0.1350537676281149
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASAH2,Neutral ceramidase,21602,104,1.02 [0.73-1.41],0.927521962559362
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASGR1,Asialoglycoprotein receptor 1,21602,104,1.31 [0.73-2.36],0.3699328762440927
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASGR2,Asialoglycoprotein receptor 2,18893,98,1.11 [0.52-2.34],0.7895505051551324
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASPN,Asporin,18872,96,0.89 [0.43-1.83],0.7469302325842639
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASPSCR1,Tether containing UBX domain for GLUT4,18864,97,0.98 [0.73-1.30],0.8635155231907268
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18334,96,0.99 [0.82-1.21],0.9535291355285644
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASS1,Argininosuccinate synthase,18270,93,0.86 [0.66-1.10],0.230751036884748
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21255,101,1.22 [1.01-1.47],0.0432299195494499
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18210,93,1.00 [0.55-1.79],0.9925328961166824
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATG16L1,Autophagy-related protein 16-1,18817,98,1.11 [0.89-1.38],0.3699425184606549
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATG4A,Cysteine protease ATG4A,21214,103,1.02 [0.77-1.37],0.8722297458754028
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATOX1,Copper transport protein ATOX1,21797,104,1.15 [0.90-1.47],0.2565152070746374
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18270,93,1.14 [0.80-1.63],0.4696121323022505
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18270,93,0.84 [0.43-1.63],0.5993524895222067
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18270,93,1.09 [0.69-1.73],0.7004174508363127
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B4,Protein ATP1B4,18210,93,0.82 [0.50-1.36],0.4398808499628751
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18270,93,0.78 [0.53-1.16],0.2237063457139305
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18270,93,0.90 [0.59-1.38],0.6425942212038664
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",21803,105,1.14 [0.98-1.34],0.0986229265206363
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",21255,101,0.93 [0.61-1.42],0.7371589003269304
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6AP2,Renin receptor,21214,103,1.20 [0.82-1.76],0.349500417777163
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1D,V-type proton ATPase subunit D,21644,101,0.71 [0.34-1.49],0.3687771796432981
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1F,V-type proton ATPase subunit F,21217,100,1.00 [0.77-1.31],0.9913070500573912
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1G1,V-type proton ATPase subunit G 1,18334,96,1.05 [0.80-1.37],0.7277802895736425
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1G2,V-type proton ATPase subunit G 2,18270,93,0.85 [0.68-1.05],0.1330125393666604
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,18817,98,0.78 [0.37-1.64],0.511644871789581
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATRN,"Attractin, Isoform 2",18906,98,1.23 [0.38-3.93],0.729586944124486
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN10,Ataxin-10,21255,101,1.00 [0.78-1.27],0.9678536990549328
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN2,Ataxin-2,18270,94,0.95 [0.78-1.15],0.5701768243243451
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN2L,Ataxin-2-like protein,18864,97,1.00 [0.68-1.48],0.999407556959376
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN3,Ataxin-3,18843,97,1.07 [0.79-1.46],0.6445511370311906
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AXIN1,Axin-1,21718,104,1.14 [0.95-1.37],0.1636825815174641
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AXL,Tyrosine-protein kinase receptor UFO,21798,104,1.16 [0.62-2.19],0.6395998110666805
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AZI2,5-azacytidine-induced protein 2,18864,97,1.05 [0.75-1.46],0.7917664672652255
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AZU1,Azurocidin,21073,96,1.04 [0.83-1.30],0.7347979690289534
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B2M,Beta-2-microglobulin,18906,98,1.35 [0.93-1.95],0.1157304734176954
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18270,93,1.05 [0.38-2.84],0.9300899097224902
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18334,96,1.67 [0.98-2.84],0.0608607154844115
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",21803,105,1.23 [0.65-2.31],0.5257387047641677
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21736,104,0.82 [0.40-1.68],0.5965435601516063
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BABAM1,BRISC and BRCA1-A complex member 1,18346,95,1.66 [1.00-2.74],0.0497293395350551
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BACH1,Transcription regulator protein BACH1,21718,104,1.14 [0.91-1.44],0.2560138404050114
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG3,BAG family molecular chaperone regulator 3,21565,104,0.70 [0.47-1.03],0.067451970321677
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG4,BAG family molecular chaperone regulator 4,18346,95,1.00 [0.67-1.47],0.9803326114842774
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG6,Large proline-rich protein BAG6,21365,104,1.09 [0.68-1.75],0.7173023195068757
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21214,103,1.26 [0.98-1.62],0.0695083889731655
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,21214,103,1.46 [0.85-2.53],0.1743337675393872
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BANK1,B-cell scaffold protein with ankyrin repeats,21718,104,1.15 [0.97-1.36],0.1130882436135202
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAP18,Chromatin complexes subunit BAP18,18843,97,0.98 [0.75-1.30],0.912517211530498
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,18361,92,0.98 [0.77-1.25],0.901515561112228
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAX,Apoptosis regulator BAX,21219,101,1.10 [0.91-1.34],0.3178686580108854
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAM,Basal cell adhesion molecule,21736,104,1.49 [0.72-3.09],0.2786853183921559
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAN,Brevican core protein,21602,104,0.56 [0.34-0.92],0.0218385889732629
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18872,96,0.93 [0.48-1.79],0.831828018935472
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18270,94,0.59 [0.36-0.98],0.0401501851753446
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCHE,Cholinesterase,18546,97,0.73 [0.37-1.45],0.3727486954795945
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2,Apoptosis regulator Bcl-2,18817,98,1.05 [0.73-1.51],0.7810986409359264
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L1,Bcl-2-like protein 1,18843,97,1.10 [0.91-1.34],0.3224688882745775
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21718,104,1.16 [0.77-1.73],0.4789464586632525
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L15,Bcl-2-like protein 15,18346,95,0.87 [0.61-1.24],0.4471079813721256
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18210,93,1.13 [0.86-1.50],0.3733017422043628
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18791,97,0.56 [0.33-0.97],0.0398397845607269
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCR,Breakpoint cluster region protein,21718,104,1.11 [0.91-1.34],0.3004589420507867
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BDNF,Brain-derived neurotrophic factor,18871,97,1.17 [0.92-1.49],0.187396325308405
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BECN1,Beclin-1,18334,96,1.17 [0.86-1.59],0.3292721797119199
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BEX3,Protein BEX3,18210,93,0.92 [0.59-1.44],0.7288929041012199
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BGLAP,Osteocalcin,18871,97,0.95 [0.76-1.19],0.669413330314987
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BGN,Biglycan,21186,103,0.94 [0.81-1.08],0.3758368645039631
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BHLHE40,Class E basic helix-loop-helix protein 40,18270,94,1.02 [0.77-1.35],0.9005432819530171
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18270,93,0.95 [0.43-2.06],0.8870178415686424
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BID,BH3-interacting domain death agonist,21718,104,1.01 [0.78-1.30],0.9482526297679128
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BIN2,Bridging integrator 2,21736,104,1.09 [0.91-1.32],0.3566385345596709
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,21214,103,1.12 [0.86-1.47],0.3981352358074828
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLMH,Bleomycin hydrolase,22021,105,0.94 [0.55-1.61],0.8242028923086346
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLNK,B-cell linker protein,18346,95,0.78 [0.45-1.37],0.3958293611170278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18270,94,1.08 [0.85-1.36],0.5189756466713988
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18843,97,1.04 [0.65-1.66],0.8714051862486336
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLVRB,Flavin reductase,21736,104,1.00 [0.77-1.29],0.9893531329003142
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP10,Bone morphogenetic protein 10,18439,91,0.62 [0.32-1.21],0.1595270259727449
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP4,Bone morphogenetic protein 4,21565,104,1.12 [0.77-1.62],0.5569260112971139
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP6,Bone morphogenetic protein 6,21322,103,0.99 [0.65-1.51],0.9745668558008972
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMPER,BMP-binding endothelial regulator protein,18439,91,1.80 [0.90-3.59],0.0939645617538911
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18872,96,0.81 [0.45-1.47],0.4827071943426689
