Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD5L,CD5 antigen-like,23857,30,0.77 [0.36-1.65],0.5053287285823713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD6,T-cell differentiation antigen CD6,27857,32,1.35 [0.75-2.41],0.3145055644580996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD63,CD63 antigen,27338,33,0.69 [0.38-1.23],0.2087020937271247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD69,Early activation antigen CD69,27422,33,0.81 [0.58-1.13],0.2224195737005888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD7,T-cell antigen CD7,23227,29,0.53 [0.22-1.29],0.1629846981907065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD70,CD70 antigen,27556,33,1.02 [0.49-2.12],0.9609454452553426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD72,B-cell differentiation antigen CD72,23415,30,1.15 [0.49-2.69],0.7443932988980699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD74,HLA class II histocompatibility antigen gamma chain,27836,32,1.79 [0.77-4.17],0.1783292923262122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD79B,B-cell antigen receptor complex-associated protein beta chain,27905,32,1.12 [0.54-2.32],0.7545783986973721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD80,T-lymphocyte activation antigen CD80,23947,28,1.45 [0.54-3.92],0.4639346240303078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD82,CD82 antigen,23514,29,0.77 [0.28-2.12],0.6174486599981897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD83,CD83 antigen,27556,33,0.85 [0.33-2.24],0.7483729913211593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD84,SLAM family member 5,27556,33,0.33 [0.13-0.87],0.0248929208925583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD86,T-lymphocyte activation antigen CD86,23856,30,0.54 [0.21-1.36],0.1897758168993668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD8A,T-cell surface glycoprotein CD8 alpha chain,27836,32,1.25 [0.66-2.36],0.4886293126655989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD93,Complement component C1q receptor,26494,33,0.65 [0.24-1.77],0.3961591310310696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD99,CD99 antigen,27561,32,0.77 [0.42-1.40],0.389585714498234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD99L2,CD99 antigen-like protein 2,27561,32,0.52 [0.15-1.85],0.3146804989778094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDA,Cytidine deaminase,23910,28,0.96 [0.44-2.06],0.9127160551006552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDAN1,Codanin-1,23878,29,0.71 [0.13-3.91],0.6905449344941801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDC123,Cell division cycle protein 123 homolog,23110,28,1.36 [0.96-1.93],0.0804544715649153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDC25A,M-phase inducer phosphatase 1,23110,28,0.78 [0.29-2.08],0.6190325706217825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDC26,Anaphase-promoting complex subunit CDC26,23817,30,0.89 [0.54-1.46],0.6491178132826466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDC27,Cell division cycle protein 27 homolog,26896,32,0.89 [0.52-1.52],0.6612996153765882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDC37,Hsp90 co-chaperone Cdc37,27636,33,0.79 [0.55-1.15],0.2158790459274898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23856,30,0.86 [0.61-1.22],0.4018716719986214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDCP1,CUB domain-containing protein 1,27385,33,1.02 [0.55-1.91],0.9394234044523276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH1,Cadherin-1,26624,30,1.19 [0.58-2.43],0.6308770552781081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH15,Cadherin-15,27787,32,0.80 [0.40-1.60],0.5306527480357404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH17,Cadherin-17,27576,33,1.21 [0.79-1.85],0.3767735476223299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH2,Cadherin-2,27576,33,1.20 [0.51-2.82],0.6823095534203943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH22,Cadherin-22,23514,29,0.99 [0.29-3.42],0.9886841229604636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH23,Cadherin-23,23878,29,0.71 [0.18-2.87],0.6302795331356659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH3,Cadherin-3,27836,32,0.69 [0.27-1.71],0.4175413595228404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH4,Cadherin-4,23194,30,1.16 [0.58-2.31],0.6671462252753511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH5,Cadherin-5,27916,32,1.33 [0.50-3.52],0.5694656116632457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH6,Cadherin-6,27576,33,0.87 [0.39-1.96],0.7428349569083957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDHR1,Cadherin-related family member 1,26916,33,0.88 [0.41-1.88],0.7399708068852047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDHR2,Cadherin-related family member 2,27447,33,0.84 [0.55-1.26],0.3967560716616468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDHR5,Cadherin-related family member 5,27576,33,1.45 [0.64-3.30],0.3788491536902511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDK1,Cyclin-dependent kinase 1,23110,28,0.56 [0.21-1.49],0.2471499974519002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23915,30,0.79 [0.42-1.49],0.4671595968457253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDKL5,Cyclin-dependent kinase-like 5,23194,30,0.86 [0.41-1.77],0.6731958819085883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDKN1A,Cyclin-dependent kinase inhibitor 1,27447,33,0.90 [0.67-1.20],0.4602076119793877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27447,33,0.79 [0.58-1.06],0.1124009338033306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDNF,Cerebral dopamine neurotrophic factor,27447,33,1.18 [0.46-3.04],0.7277445715316195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27603,33,0.51 [0.17-1.56],0.2385097176229114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDSN,Corneodesmosin,27815,32,0.61 [0.29-1.25],0.1748965170601024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27597,33,2.02 [0.54-7.52],0.2968205967644393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23856,30,0.84 [0.56-1.27],0.4118218562717566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23514,29,0.95 [0.55-1.65],0.8571902474455557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23856,30,2.29 [1.27-4.13],0.0060965482626952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23514,29,0.96 [0.43-2.15],0.9215348094696604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27556,33,1.04 [0.73-1.48],0.8184483462943908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26896,32,1.22 [0.68-2.19],0.506638049791875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26532,32,1.15 [0.70-1.89],0.5782761885987895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23941,29,1.82 [0.91-3.66],0.0911035655077384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27082,32,1.10 [0.60-2.04],0.7533430384306146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEBPA,CCAAT/enhancer-binding protein alpha,23261,29,0.93 [0.35-2.48],0.89152561100801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEBPB,CCAAT/enhancer-binding protein beta,27082,32,1.38 [0.67-2.83],0.3773409793866231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CELA2A,Chymotrypsin-like elastase family member 2A,23941,29,1.03 [0.57-1.87],0.9237395160434996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CELA3A,Chymotrypsin-like elastase family member 3A,27867,32,1.72 [1.04-2.87],0.0363751923470995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23415,30,1.45 [0.44-4.84],0.543780747207387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEMIP2,Cell surface hyaluronidase,23261,29,0.79 [0.48-1.30],0.3544815804558343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEND1,Cell cycle exit and neuronal differentiation protein 1,23194,30,1.09 [0.63-1.87],0.7679179660078588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CENPF,Centromere protein F,23514,29,1.40 [0.83-2.36],0.2028603753708819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CENPJ,Centromere protein J,23514,29,0.75 [0.41-1.36],0.3433747240836828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP112,Centrosomal protein of 112 kDa,23186,30,1.30 [0.74-2.26],0.3629583516816033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP152,Centrosomal protein of 152 kDa,23110,28,1.17 [0.54-2.56],0.6852590167956303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP164,Centrosomal protein of 164 kDa,27060,33,0.95 [0.56-1.61],0.8465984848030017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP170,Centrosomal protein of 170 kDa,23287,26,1.02 [0.63-1.66],0.931761396243298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP20,Centrosomal protein 20,26896,32,0.68 [0.44-1.07],0.0967598239837917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP290,Centrosomal protein of 290 kDa,23514,29,0.79 [0.36-1.72],0.5542075427682955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP350,Centrosome-associated protein 350,23110,28,0.98 [0.37-2.58],0.966520078277176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP43,Centrosomal protein 43,26867,32,0.66 [0.41-1.07],0.0910066407998225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP85,Centrosomal protein of 85 kDa,26896,32,0.78 [0.46-1.32],0.3526918343251353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CERT,Ceramide transfer protein,26916,33,1.01 [0.61-1.67],0.9793449969777678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CES1,Liver carboxylesterase 1,27622,32,1.01 [0.69-1.50],0.9402941641358934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CES2,Cocaine esterase,27447,33,1.07 [0.61-1.87],0.8059743470143944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CES3,Carboxylesterase 3,27447,33,0.86 [0.54-1.39],0.5458995797743065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CETN2,Centrin-2,26916,33,0.81 [0.50-1.32],0.4015369695679455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CETN3,Centrin-3,23856,30,0.83 [0.53-1.31],0.4296782253424577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFB,Complement factor B,23542,30,0.67 [0.24-1.87],0.4429423377041721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFC1,Cryptic protein,26896,32,0.62 [0.29-1.34],0.2236645127363647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFD,Complement factor D,23985,30,0.97 [0.16-6.00],0.9741643453173262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFH,Complement factor H,22598,30,2.61 [0.63-10.74],0.1846033566475081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFHR2,Complement factor H-related protein 2,23815,30,0.81 [0.46-1.40],0.4466184302661419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFHR4,Complement factor H-related protein 4,23939,30,2.47 [1.40-4.37],0.0018479217928268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFHR5,Complement factor H-related protein 5,23669,30,1.09 [0.47-2.53],0.8409473618627487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFI,Complement factor I,23985,30,1.86 [0.34-10.11],0.4722672856239827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFP,Properdin,23985,30,0.99 [0.23-4.29],0.9860726829475664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CGA,Glycoprotein hormones alpha chain,27561,32,0.96 [0.66-1.38],0.8066480876773793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23975,30,0.68 [0.28-1.66],0.3965782206517029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CGN,Cingulin,23279,30,0.54 [0.18-1.67],0.2870118388521043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CGREF1,Cell growth regulator with EF hand domain protein 1,27576,33,2.21 [1.12-4.34],0.0218229089833121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26896,32,1.03 [0.62-1.71],0.9220589783162448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHAD,Chondroadherin,23415,30,0.56 [0.30-1.04],0.0652061938489922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23878,29,1.30 [0.56-3.03],0.5361116347218373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHCHD6,MICOS complex subunit MIC25,23839,30,1.17 [0.38-3.60],0.7798429250905387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHEK2,Serine/threonine-protein kinase Chk2,27082,32,0.64 [0.25-1.69],0.3712441681717309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHGA,Chromogranin-A,23941,29,1.70 [1.26-2.28],0.0004715229387038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHGB,Secretogranin-1,27739,31,1.22 [0.55-2.75],0.6236177941587886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHI3L1,Chitinase-3-like protein 1,26916,32,1.19 [0.80-1.76],0.3873317295141861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHIT1,Chitotriosidase-1,27683,32,0.94 [0.79-1.12],0.4734283509834976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHL1,Neural cell adhesion molecule L1-like protein,27607,33,0.76 [0.28-2.08],0.5976447922665481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHM,Rab proteins geranylgeranyltransferase component A 1,23279,30,0.78 [0.43-1.43],0.4250167077360408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHMP1A,Charged multivesicular body protein 1a,27385,33,0.67 [0.46-0.97],0.0347740829663956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHMP6,Charged multivesicular body protein 6,23947,28,0.96 [0.51-1.80],0.888766485568688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHP1,Calcineurin B homologous protein 1,23194,30,1.14 [0.76-1.69],0.5302484375177942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHRDL1,Chordin-like protein 1,27655,33,1.25 [0.46-3.41],0.6630245950203547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHRDL2,Chordin-like protein 2,27576,33,0.84 [0.49-1.44],0.5304443026863275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHRM1,Muscarinic acetylcholine receptor M1,23279,30,0.45 [0.14-1.46],0.1838979000668223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CIAPIN1,Anamorsin,27636,33,0.89 [0.55-1.45],0.6490499819059175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CILP,Cartilage intermediate layer protein 1,23941,29,1.52 [0.77-2.97],0.2243051832362766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CINP,Cyclin-dependent kinase 2-interacting protein,23514,29,0.87 [0.37-2.05],0.7543718708681296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CIRBP,Cold-inducible RNA-binding protein,23856,30,0.86 [0.60-1.22],0.3988755310447959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CIT,Citron Rho-interacting kinase,23279,30,1.10 [0.54-2.23],0.7985174795224571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CKAP4,Cytoskeleton-associated protein 4,27759,32,1.75 [0.58-5.24],0.3175966819137847
