Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28164,392,0.93 [0.63-1.36],0.6959517704536695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTYMK,Thymidylate kinase,24584,344,1.08 [0.93-1.25],0.2981497505217462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUOX2,Dual oxidase 2,27786,391,1.01 [0.89-1.15],0.8499392224615954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUSP13,Dual specificity protein phosphatase 13 isoform A,24468,346,0.92 [0.72-1.18],0.5024996585650143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUSP29,Dual specificity phosphatase 29,23898,335,1.06 [0.92-1.23],0.4326795766214304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUSP3,Dual specificity protein phosphatase 3,27619,383,1.03 [0.93-1.14],0.5549588426207044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24489,347,1.09 [0.99-1.20],0.0799069689081034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DXO,Decapping and exoribonuclease protein,24512,344,1.13 [0.91-1.41],0.2821052682170719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24468,346,1.03 [0.84-1.27],0.7717945765151886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DYNLT1,Dynein light chain Tctex-type 1,23898,335,0.99 [0.87-1.13],0.9236750620619136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DYNLT3,Dynein light chain Tctex-type 3,24468,346,1.21 [0.97-1.51],0.0860178795359534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28098,385,1.03 [0.93-1.13],0.581408501235585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EBI3_IL27,Interleukin-27,28507,398,1.03 [0.77-1.37],0.8558456421332955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECE1,Endothelin-converting enzyme 1,27619,383,0.96 [0.74-1.25],0.7849260288770661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24584,344,1.06 [0.94-1.21],0.3467136778746292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23903,333,1.10 [0.99-1.22],0.0719693378201114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECI2,Enoyl-CoA delta isomerase 2,23803,331,1.09 [0.92-1.28],0.3097031015219662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECM1,Extracellular matrix protein 1,23925,329,1.06 [0.80-1.42],0.6688981526321398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECSCR,Endothelial cell-specific chemotaxis regulator,23801,337,0.99 [0.80-1.22],0.9008457094151098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDA2R,Tumor necrosis factor receptor superfamily member 27,28544,399,1.26 [0.98-1.61],0.066370443474113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28274,397,1.03 [0.93-1.13],0.5905100406324237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDDM3B,Epididymal secretory protein E3-beta,24468,346,0.87 [0.71-1.07],0.1983078557997909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23803,331,1.19 [0.92-1.54],0.1834040975739359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDF1,Endothelial differentiation-related factor 1,24548,345,1.03 [0.90-1.19],0.6378662559596393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27786,391,0.97 [0.75-1.25],0.8177486188912646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDN1,Endothelin-1,23903,333,1.35 [0.94-1.92],0.1005516617594679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDNRB,Endothelin receptor type B,23883,337,1.17 [0.95-1.43],0.1374874708697707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EEF1D,Elongation factor 1-delta,24584,344,1.04 [0.93-1.16],0.4633431241687432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24489,347,1.05 [0.72-1.52],0.8147854146445045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFCAB2,Dynein regulatory complex protein 8,24130,341,1.10 [0.82-1.46],0.5314880952337839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28319,399,0.83 [0.62-1.11],0.207088113245098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFHD1,EF-hand domain-containing protein D1,24548,345,0.86 [0.64-1.17],0.3480000219101861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFNA1,Ephrin-A1,28228,388,0.77 [0.54-1.08],0.1329600565680856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFNA4,Ephrin-A4,28049,383,0.92 [0.66-1.28],0.6256847289254992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFNB2,Ephrin-B2,23898,335,1.05 [0.89-1.24],0.5386426734360104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGF,Pro-epidermal growth factor,28224,395,1.00 [0.92-1.09],0.9759311523476686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGFL7,Epidermal growth factor-like protein 7,27600,384,0.89 [0.71-1.12],0.3303230678076084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGFLAM,Pikachurin,24489,347,1.11 [0.81-1.54],0.515720749223558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGFR,Epidermal growth factor receptor,28640,396,0.73 [0.42-1.26],0.2592912079154236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGLN1,Egl nine homolog 1,28274,397,1.08 [0.93-1.26],0.2966532932226075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EHBP1,EH domain-binding protein 1,24584,344,1.06 [0.93-1.21],0.3815905853711373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EHD3,EH domain-containing protein 3,23903,333,1.00 [0.91-1.09],0.9955410677419048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24512,344,1.13 [0.96-1.34],0.148356419724373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24414,347,1.08 [0.99-1.18],0.0896511952796576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23803,331,1.06 [0.91-1.24],0.4405333509669338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23903,333,1.15 [0.91-1.45],0.235072354251131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4B,Eukaryotic translation initiation factor 4B,28098,385,1.05 [0.90-1.23],0.5617996892239139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4E,Eukaryotic translation initiation factor 4E,23883,337,1.04 [0.93-1.17],0.4537861331070878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28290,393,1.05 [0.92-1.20],0.4648452709852857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28629,395,1.02 [0.93-1.12],0.6404956028008973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24548,345,1.15 [1.00-1.33],0.0511652400029561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF5,Eukaryotic translation initiation factor 5,23803,331,0.98 [0.77-1.24],0.8407133683985087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF5A,Eukaryotic translation initiation factor 5A-1,27767,389,1.15 [0.87-1.53],0.3232998808677528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELAC1,Zinc phosphodiesterase ELAC protein 1,24548,345,1.06 [0.94-1.19],0.3422520042293748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELAVL4,ELAV-like protein 4,23801,337,1.04 [0.92-1.17],0.5061526385535962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELN,Elastin,24584,344,1.18 [0.88-1.59],0.2605576508832851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELOA,Elongin-A,28164,392,0.99 [0.84-1.16],0.8737602205033246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ELOB,Elongin-B,23803,331,1.06 [0.82-1.38],0.6539487868555562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENAH,Protein enabled homolog,27767,389,1.03 [0.86-1.24],0.7266509569847313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENDOU,Poly(U)-specific endoribonuclease,22703,313,0.88 [0.71-1.09],0.2313926353396561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENG,Endoglin,28640,396,1.15 [0.68-1.93],0.5997689094476124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENO1,Alpha-enolase,28262,392,1.05 [0.94-1.18],0.3736182368000232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENO2,Gamma-enolase,28560,392,1.04 [0.91-1.19],0.5790674229443262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENO3,Beta-enolase,23903,333,0.91 [0.76-1.09],0.3114657473269667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENOPH1,Enolase-phosphatase E1,24468,346,1.07 [0.89-1.27],0.4783070416825643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23803,331,0.92 [0.63-1.36],0.6832459282820087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPEP,Glutamyl aminopeptidase,23803,331,1.00 [0.77-1.28],0.9697315810944804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28640,396,0.74 [0.53-1.04],0.0827479174905237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28416,398,0.98 [0.80-1.20],0.8272232812585827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23903,333,1.17 [0.88-1.57],0.2835861782401995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27475,386,1.07 [0.96-1.19],0.2203446546783102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENSA,Alpha-endosulfine,24468,346,0.91 [0.75-1.11],0.3764824091849291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27600,384,1.03 [0.84-1.26],0.77894952458838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27786,391,1.06 [0.70-1.61],0.7858246337058368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27786,391,0.90 [0.65-1.25],0.5342423728385963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ENTR1,Endosome-associated-trafficking regulator 1,23903,333,1.00 [0.84-1.18],0.9587389008846698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EP300,Histone acetyltransferase p300,23883,337,0.95 [0.68-1.35],0.7908383215343842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPB41L5,Band 4.1-like protein 5,23898,335,1.09 [0.94-1.26],0.2732689858720248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPCAM,Epithelial cell adhesion molecule,28280,395,0.98 [0.90-1.08],0.7104457155503321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPGN,Epigen,24468,346,1.02 [0.83-1.26],0.8542713717682884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHA1,Ephrin type-A receptor 1,28361,397,0.77 [0.59-0.99],0.0419851476565707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHA10,Ephrin type-A receptor 10,27619,383,1.03 [0.90-1.18],0.6511280196823093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHA2,Ephrin type-A receptor 2,27273,378,1.27 [0.94-1.72],0.1163451134025285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHA4,Ephrin type-A receptor 4,24033,337,1.13 [0.78-1.62],0.5199388308123178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHB4,Ephrin type-B receptor 4,28640,396,1.17 [0.81-1.68],0.4082186089261819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHB6,Ephrin type-B receptor 6,28048,383,0.86 [0.64-1.16],0.326546519454947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPHX2,Bifunctional epoxide hydrolase 2,27786,391,0.94 [0.81-1.10],0.455204761595649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPN1,Epsin-1,24130,341,1.11 [0.88-1.40],0.376657296942585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPO,Erythropoietin,28274,397,1.07 [0.96-1.20],0.2275047611461908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPPK1,Epiplakin,23903,333,0.99 [0.86-1.13],0.8298625570205866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28504,399,0.81 [0.60-1.08],0.1525520834398112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERBB2,Receptor tyrosine-protein kinase erbB-2,28358,393,0.93 [0.65-1.32],0.6763340765466196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERBB3,Receptor tyrosine-protein kinase erbB-3,28166,396,0.78 [0.49-1.24],0.2880680656653921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERBB4,Receptor tyrosine-protein kinase erbB-4,28358,393,1.36 [0.95-1.96],0.0963235293415511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERBIN,Erbin,28164,392,1.03 [0.95-1.12],0.4875116548517958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERC2,ERC protein 2,23898,335,0.91 [0.78-1.05],0.202761998667604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERCC1,DNA excision repair protein ERCC-1,23714,329,1.07 [0.78-1.46],0.6876755567232625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EREG,Proepiregulin,28048,383,0.99 [0.88-1.11],0.8457013976486059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERI1,3'-5' exoribonuclease 1,24130,341,1.05 [0.78-1.42],0.7458874952445539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERMAP,Erythroid membrane-associated protein,23883,337,1.10 [0.87-1.38],0.4348674703275097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24468,346,0.91 [0.70-1.20],0.5187601559429429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERP29,Endoplasmic reticulum resident protein 29,24033,337,1.04 [0.95-1.13],0.4191583952047115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERP44,Endoplasmic reticulum resident protein 44,28124,392,0.83 [0.59-1.17],0.2842426704330483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23803,331,0.85 [0.66-1.09],0.2021119261178872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ESAM,Endothelial cell-selective adhesion molecule,28640,396,1.10 [0.83-1.44],0.5144770235468461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ESM1,Endothelial cell-specific molecule 1,28271,396,0.95 [0.73-1.23],0.7052324928093789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ESPL1,Separin,23714,329,1.11 [0.92-1.32],0.2698505593182678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ESR1,Estrogen receptor,23883,337,1.04 [0.87-1.23],0.6894998633315514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ESYT2,Extended synaptotagmin-2,24512,344,1.11 [0.99-1.26],0.0821763591703055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EVI2B,Protein EVI2B,23714,329,0.89 [0.67-1.18],0.4197272351273945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EVI5,Ecotropic viral integration site 5 protein homolog,23883,337,1.06 [0.95-1.19],0.3016265998523564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EVPL,Envoplakin,24130,341,1.22 [0.91-1.64],0.1793070894202084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EXOSC10,Exosome component 10,23803,331,0.86 [0.70-1.05],0.1302217478333775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EXTL1,Exostosin-like 1,23803,331,1.03 [0.83-1.28],0.7676307074673678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EZR,Ezrin,28560,392,0.79 [0.55-1.15],0.2154059167993373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F10,Coagulation factor X,24608,343,1.19 [0.82-1.72],0.3509410242119236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F11,Coagulation factor XI,24258,337,1.18 [0.91-1.54],0.2137628727878342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F11R,Junctional adhesion molecule A,28279,389,1.01 [0.86-1.18],0.9208576324709296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,F12,Coagulation factor XII,24621,343,0.96 [0.75-1.22],0.7227065307597669
