Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF2,Fibroblast growth factor 2,27782,63,0.91 [0.65-1.27],0.5846442237573581
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF20,Fibroblast growth factor 20,23463,56,1.00 [0.54-1.85],0.992649192672918
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF21,Fibroblast growth factor 21,28011,66,1.19 [1.02-1.41],0.0318621564736277
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF23,Fibroblast growth factor 23,27997,66,1.51 [1.18-1.95],0.0012834090183148
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF3,Fibroblast growth factor 3,23463,56,0.69 [0.26-1.88],0.4719151676296977
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF5,Fibroblast growth factor 5,27286,64,1.05 [0.55-2.03],0.8781249094335718
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF6,Fibroblast growth factor 6,23463,56,0.85 [0.42-1.73],0.656842127893786
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF7,Fibroblast growth factor 7,23289,52,1.09 [0.81-1.47],0.5726294965489382
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGF9,Fibroblast growth factor 9,23241,52,0.76 [0.39-1.47],0.4155730368131163
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGFBP1,Fibroblast growth factor-binding protein 1,27866,66,0.99 [0.52-1.90],0.9756850258245752
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGFBP2,Fibroblast growth factor-binding protein 2,24143,59,0.70 [0.43-1.14],0.1465630048955262
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGFBP3,Fibroblast growth factor-binding protein 3,24082,57,2.94 [1.56-5.52],0.0008260595803075
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGFR2,Fibroblast growth factor receptor 2,27866,66,1.69 [0.70-4.12],0.2463060847853208
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGFR4,Fibroblast growth factor receptor 4,23614,58,0.44 [0.27-0.71],0.0008844034859697
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGL1,Fibrinogen-like protein 1,24170,59,1.06 [0.72-1.57],0.7610065623343926
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FGR,Tyrosine-protein kinase Fgr,27140,65,0.82 [0.54-1.25],0.3581101685420179
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FH,"Fumarate hydratase, mitochondrial",23375,56,0.88 [0.61-1.27],0.5005200848649396
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23384,57,0.93 [0.54-1.60],0.7880589313872005
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FHIT,Bis(5'-adenosyl)-triphosphatase,27140,65,0.91 [0.67-1.23],0.5348000158450966
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FIS1,Mitochondrial fission 1 protein,27772,65,1.08 [0.82-1.42],0.5902317438777416
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24113,59,1.20 [0.94-1.53],0.1522190565258021
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27905,64,1.08 [0.90-1.31],0.4075589615299919
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27609,65,1.06 [0.64-1.74],0.8310269285982284
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27609,65,1.05 [0.83-1.32],0.7102879094097436
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27091,65,1.21 [0.81-1.80],0.3618937792963136
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FKBPL,FK506-binding protein-like,24062,59,1.11 [0.74-1.67],0.6118859985483336
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FLI1,Friend leukemia integration 1 transcription factor,27122,65,1.11 [0.91-1.34],0.3030023371403097
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27609,65,1.96 [1.02-3.77],0.0431625930993046
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FLT1,Vascular endothelial growth factor receptor 1,27631,65,1.14 [0.43-3.03],0.7884214191931385
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FLT3,Receptor-type tyrosine-protein kinase FLT3,27122,65,0.62 [0.29-1.33],0.2157198720995302
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FLT3LG,Fms-related tyrosine kinase 3 ligand,28129,64,1.15 [0.60-2.19],0.6704420983911156
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FLT4,Vascular endothelial growth factor receptor 3,27866,66,0.95 [0.51-1.78],0.8743299364163934
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FMNL1,Formin-like protein 1,27140,65,0.67 [0.44-1.03],0.0678943161269343
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FMR1,Synaptic functional regulator FMR1,27122,65,1.16 [0.63-2.14],0.6350165620991104
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FN1,Fibronectin,24187,57,0.49 [0.19-1.25],0.1351131069879409
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FNDC1,Fibronectin type III domain-containing protein 1,24082,57,1.56 [0.92-2.67],0.1014470074898701
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24040,59,1.04 [0.53-2.04],0.9018359567594852
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOLH1,Glutamate carboxypeptidase 2,23463,56,1.20 [1.00-1.42],0.0444085255150702
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOLR1,Folate receptor alpha,27730,65,1.22 [0.57-2.62],0.6043122962952758
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOLR2,Folate receptor beta,28064,65,1.57 [0.76-3.22],0.2189293362032487
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOLR3,Folate receptor gamma,27778,66,1.06 [0.96-1.17],0.271113308489839
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOS,Proto-oncogene c-Fos,23241,52,0.68 [0.32-1.43],0.3071223295577385
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOSB,Protein fosB,27140,65,0.98 [0.55-1.73],0.9382380019213428
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOXJ3,Forkhead box protein J3,23463,56,0.88 [0.49-1.58],0.6717258572140403
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOXO1,Forkhead box protein O1,27782,63,0.99 [0.77-1.29],0.968758471712659
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FOXO3,Forkhead box protein O3,27122,65,1.14 [0.92-1.41],0.2329772154483311
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FRMD4B,FERM domain-containing protein 4B,23384,57,0.96 [0.66-1.40],0.8487190451922905
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FRMD7,FERM domain-containing protein 7,23477,54,0.30 [0.17-0.53],3.018590261925104e-05
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FRZB,Secreted frizzled-related protein 3,27515,65,2.34 [0.98-5.59],0.0554727861369303
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FSHB,Follitropin subunit beta,23482,58,1.51 [1.05-2.17],0.0261751503298229
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FST,Follistatin,27880,66,0.88 [0.57-1.37],0.5714929915302502
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FSTL1,Follistatin-related protein 1,23482,58,2.05 [0.76-5.55],0.1587349933948517
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FSTL3,Follistatin-related protein 3,27738,66,1.89 [1.00-3.57],0.0503914918665134
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FTCD,Formimidoyltransferase-cyclodeaminase,24042,56,1.06 [0.80-1.40],0.6678184340830664
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FUCA1,Tissue alpha-L-fucosidase,27950,65,0.94 [0.72-1.22],0.6298749185039548
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FUOM,Fucose mutarotase,23614,58,1.13 [0.78-1.64],0.524092192534183
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FURIN,Furin,27866,66,1.99 [1.08-3.67],0.0272768965661938
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FUS,RNA-binding protein FUS,27071,65,1.00 [0.57-1.75],0.9986293773752906
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23667,59,0.85 [0.55-1.33],0.4798821389292201
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28064,65,1.41 [0.89-2.24],0.1417455153116225
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FUT8,"Alpha-(1,6)-fucosyltransferase",27609,65,1.04 [0.72-1.50],0.839313030238753
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FXN,"Frataxin, mitochondrial",28048,66,1.04 [0.78-1.39],0.7845632622817382
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FXYD5,FXYD domain-containing ion transport regulator 5,27286,64,1.02 [0.73-1.43],0.9044330006499276
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FYB1,FYN-binding protein 1,27752,65,1.04 [0.82-1.32],0.7259336075310322
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FZD10,Frizzled-10,23477,54,0.84 [0.50-1.43],0.525034594468133
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,FZD8,Frizzled-8,23375,56,0.75 [0.37-1.50],0.4152275661557773
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24040,59,0.86 [0.50-1.50],0.6009488173264341
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23709,59,0.87 [0.56-1.35],0.539841709294388
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23375,56,0.94 [0.62-1.44],0.7867267282117887
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GAD1,Glutamate decarboxylase 1,23289,52,1.00 [0.36-2.78],0.9972527313757448
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GAD2,Glutamate decarboxylase 2,23463,56,1.08 [0.63-1.85],0.7765759997578385
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23709,59,0.76 [0.40-1.47],0.4208117642975766
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23482,58,1.31 [0.85-2.01],0.2211939466147078
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GAGE2A,G antigen 2A,23289,52,0.69 [0.39-1.21],0.1911094202376985
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GAL,Galanin peptides,27923,66,1.04 [0.75-1.45],0.7984129056940401
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27676,65,1.52 [0.72-3.22],0.2702467498432972
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28048,66,0.74 [0.33-1.68],0.4698862060345536
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27286,64,0.66 [0.38-1.12],0.1229735117755817
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24150,59,0.89 [0.37-2.17],0.8034876751819398
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GALNT7,N-acetylgalactosaminyltransferase 7,27676,65,0.76 [0.27-2.17],0.6103247827231988
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GAMT,Guanidinoacetate N-methyltransferase,23384,57,0.84 [0.38-1.83],0.6565250083971625
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23109,57,1.15 [0.50-2.67],0.7463478777622652
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GART,Trifunctional purine biosynthetic protein adenosine-3,24113,59,0.52 [0.17-1.59],0.2536329132151688
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GAS2,Growth arrest-specific protein 2,23709,59,0.65 [0.35-1.18],0.1563757726845444
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GAS6,Growth arrest-specific protein 6,27947,64,0.94 [0.40-2.20],0.88077778780051
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GASK1A,Golgi-associated kinase 1A,23384,57,0.99 [0.55-1.78],0.973756725856738
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GAST,Gastrin,24082,57,0.98 [0.79-1.22],0.8799545267565334
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23289,52,0.46 [0.17-1.26],0.1304890585009447
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23482,58,1.09 [0.79-1.49],0.5949303628740343
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GBA,Lysosomal acid glucosylceramidase,23477,54,1.39 [0.93-2.08],0.1096230975893125
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GBP1,Guanylate-binding protein 1,24040,57,1.10 [0.75-1.62],0.6356856106937002
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GBP2,Guanylate-binding protein 2,27286,64,0.71 [0.49-1.04],0.0760439237716082
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GBP4,Guanylate-binding protein 4,27140,65,1.36 [0.92-2.01],0.1253928012585261
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GBP6,Guanylate-binding protein 6,23384,57,0.69 [0.34-1.41],0.3126546040258663
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GC,Vitamin D-binding protein,24187,57,1.33 [0.51-3.49],0.5651838874586546
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GCC1,GRIP and coiled-coil domain-containing protein 1,24082,57,1.06 [0.84-1.33],0.6306780286082958
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GCG,Pro-glucagon,27122,65,1.12 [0.94-1.32],0.2104111302289166
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23030,57,1.23 [0.79-1.91],0.3594666939217839
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GCLM,Glutamate--cysteine ligase regulatory subunit,23384,57,0.77 [0.40-1.45],0.4142642583153338
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27676,65,1.26 [0.68-2.37],0.4633304906450537
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GDF15,Growth/differentiation factor 15,28143,65,1.59 [1.09-2.34],0.0165627280538556
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GDF2,Growth/differentiation factor 2,27799,65,1.15 [0.63-2.12],0.6492171363563629
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GDNF,Glial cell line-derived neurotrophic factor,27140,65,1.01 [0.57-1.81],0.965205423589923
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GET3,ATPase GET3,24150,59,0.97 [0.62-1.52],0.886137430312291
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GFAP,Glial fibrillary acidic protein,27080,65,0.82 [0.49-1.37],0.4447602362518327
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GFER,FAD-linked sulfhydryl oxidase ALR,27122,65,1.21 [0.87-1.68],0.2560287952961731
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27122,65,0.93 [0.76-1.13],0.4545790857768941
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GFRA1,GDNF family receptor alpha-1,28011,66,2.46 [1.19-5.09],0.0149853129549201
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GFRA2,GDNF family receptor alpha-2,27676,65,1.56 [0.54-4.52],0.4092877686842924
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GFRA3,GDNF family receptor alpha-3,27517,65,1.45 [0.67-3.15],0.3473232088461455
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GFRAL,GDNF family receptor alpha-like,23377,57,0.98 [0.65-1.46],0.915567459345523
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GGA1,ADP-ribosylation factor-binding protein GGA1,27140,65,1.18 [0.90-1.54],0.2324005557933886
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,GGACT,Gamma-glutamylaminecyclotransferase,24150,59,1.00 [0.71-1.42],0.9955674480988688
