Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EXOSC10,Exosome component 10,22482,425,0.97 [0.82-1.14],0.6890732225811669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EXTL1,Exostosin-like 1,22482,425,0.90 [0.73-1.11],0.3170388493719738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EZR,Ezrin,26982,497,1.34 [0.98-1.82],0.067644261658057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F10,Coagulation factor X,23241,441,1.55 [1.18-2.05],0.0017926871789469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F11,Coagulation factor XI,22907,435,1.16 [0.91-1.49],0.2367695524258826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F11R,Junctional adhesion molecule A,26708,492,1.27 [1.11-1.45],0.0005108356139847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F12,Coagulation factor XII,23254,440,1.10 [0.88-1.37],0.3978797746008998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F13B,Coagulation factor XIII B chain,23130,440,1.74 [1.23-2.45],0.0017589140115021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F2,Prothrombin,23254,440,1.38 [0.75-2.53],0.3008822240893497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F2R,Proteinase-activated receptor 1,26796,499,1.26 [1.10-1.44],0.0006342695812662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F3,Tissue factor,26798,504,1.31 [0.98-1.74],0.0645981317729207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F7,Coagulation factor VII,26749,495,2.22 [1.69-2.92],9.586674673027838e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F9,Coagulation factor IX,26763,497,4.03 [2.62-6.20],2.388891214157721e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP1,"Fatty acid-binding protein, liver",26698,499,1.31 [1.21-1.41],8.322363875046544e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP2,"Fatty acid-binding protein, intestinal",26719,500,1.16 [1.06-1.28],0.0019523655696721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP3,"Fatty acid-binding protein, heart",23224,440,1.50 [1.29-1.74],7.182774991356859e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP4,"Fatty acid-binding protein, adipocyte",27050,500,1.64 [1.42-1.90],2.721337654637193e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP5,Fatty acid-binding protein 5,26904,497,1.22 [1.09-1.37],0.0003959536426686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP6,Gastrotropin,26210,487,1.26 [1.11-1.45],0.0006177548881118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP9,Fatty acid-binding protein 9,26710,501,1.11 [0.96-1.27],0.1541090616916173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FADD,FAS-associated death domain protein,26719,500,1.07 [0.96-1.18],0.2060695037795512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM13A,Protein FAM13A,23130,433,1.16 [1.02-1.32],0.0223569175142243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM171A2,Protein FAM171A2,23181,439,1.03 [0.98-1.09],0.240851500391176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM171B,Protein FAM171B,23112,437,1.20 [0.88-1.62],0.2502299202815893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM172A,Cotranscriptional regulator FAM172A,22579,427,1.06 [0.91-1.23],0.4458488435912452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM20A,Pseudokinase FAM20A,23224,440,1.98 [1.46-2.70],1.4337418555536498e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3B,Protein FAM3B,26614,496,1.39 [1.11-1.74],0.0038148416403041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3C,Protein FAM3C,26690,499,2.91 [2.27-3.73],3.233443713310621e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3D,Protein FAM3D,23130,433,1.06 [0.95-1.19],0.2610432048011756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAP,Prolyl endopeptidase FAP,27050,500,0.90 [0.68-1.20],0.4804153427234672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FARSA,Phenylalanine--tRNA ligase alpha subunit,22561,430,1.10 [0.97-1.25],0.1515219970386972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAS,Tumor necrosis factor receptor superfamily member 6,26952,497,1.57 [1.34-1.83],1.3253216785134134e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FASLG,Tumor necrosis factor ligand superfamily member 6,27042,505,0.83 [0.67-1.02],0.0715564641331621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBLN2,Fibulin-2,23211,438,2.00 [1.52-2.64],7.733643983480227e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBN2,Fibrillin-2,22561,430,1.01 [0.86-1.18],0.9475758890793712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBP1,"Fructose-1,6-bisphosphatase 1",26719,500,1.08 [0.97-1.20],0.1568349632685916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23224,440,1.29 [1.14-1.46],3.5916842363821755e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAR,Immunoglobulin alpha Fc receptor,26710,501,1.42 [1.20-1.67],2.8885159041115e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23181,439,1.01 [0.69-1.48],0.9504128988373988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26708,492,1.30 [1.11-1.52],0.0012692795060903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26583,492,1.17 [1.01-1.36],0.0356945958313135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26072,486,1.09 [0.95-1.24],0.2317332902006292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26706,494,1.10 [0.94-1.29],0.2368715571939925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCN1,Ficolin-1,23204,441,1.34 [1.12-1.60],0.0013653892598202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCN2,Ficolin-2,26589,495,1.55 [1.26-1.92],5.044893365404643e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL1,Fc receptor-like protein 1,26719,500,1.19 [1.00-1.42],0.0538252566009022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL2,Fc receptor-like protein 2,26921,501,1.12 [0.95-1.32],0.1608010848278785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL3,Fc receptor-like protein 3,26222,484,1.06 [0.91-1.24],0.4545804578231448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL5,Fc receptor-like protein 5,26708,492,1.16 [1.01-1.34],0.030403803498931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL6,Fc receptor-like protein 6,26710,501,1.02 [0.91-1.15],0.697852925823169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRLB,Fc receptor-like B,26072,486,1.22 [1.08-1.38],0.0016827170631236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FDX1,"Adrenodoxin, mitochondrial",22482,425,1.10 [0.96-1.26],0.1899591959343656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FDX2,"Ferredoxin-2, mitochondrial",22482,425,1.23 [1.06-1.43],0.005561783713828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FEN1,Flap endonuclease 1,26072,486,1.12 [1.01-1.24],0.0310599940288753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FES,Tyrosine-protein kinase Fes/Fps,26072,486,0.96 [0.81-1.14],0.6541613905965415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FETUB,Fetuin-B,26763,497,1.80 [1.39-2.34],7.816920983872371e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGA,Fibrinogen alpha chain,22694,430,2.14 [1.62-2.82],8.325473698601916e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23181,439,1.09 [0.97-1.21],0.1366636209090627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF12,Fibroblast growth factor 12,22553,433,1.09 [0.92-1.31],0.3237084020895627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF16,Fibroblast growth factor 16,22553,433,1.10 [0.91-1.33],0.3197549839984343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF19,Fibroblast growth factor 19,26839,499,1.07 [0.97-1.19],0.1601161987600824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF2,Fibroblast growth factor 2,26710,501,1.12 [1.01-1.26],0.0404641637652259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF20,Fibroblast growth factor 20,22553,433,0.91 [0.72-1.15],0.4347161513452378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF21,Fibroblast growth factor 21,26931,506,1.14 [1.07-1.21],1.892648884457965e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF23,Fibroblast growth factor 23,26920,503,1.48 [1.33-1.64],1.5752994997327433e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF3,Fibroblast growth factor 3,22553,433,0.69 [0.48-0.99],0.0465400646272582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF5,Fibroblast growth factor 5,26222,484,1.25 [1.00-1.58],0.0547891648519849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF6,Fibroblast growth factor 6,22553,433,0.99 [0.79-1.24],0.9211082428732916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF7,Fibroblast growth factor 7,22392,430,0.88 [0.78-1.01],0.0659172492111965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF9,Fibroblast growth factor 9,22346,427,0.94 [0.74-1.19],0.6050460483335496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP1,Fibroblast growth factor-binding protein 1,26788,496,1.12 [0.88-1.43],0.3667994326391484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP2,Fibroblast growth factor-binding protein 2,23211,438,0.85 [0.71-1.02],0.0897903447375712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP3,Fibroblast growth factor-binding protein 3,23153,439,1.45 [1.14-1.85],0.0024326631542575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFR2,Fibroblast growth factor receptor 2,26788,496,3.54 [2.63-4.78],1.2414811467050762e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFR4,Fibroblast growth factor receptor 4,22704,429,1.09 [0.92-1.30],0.3124188876480326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGL1,Fibrinogen-like protein 1,23241,441,1.19 [1.03-1.37],0.0179360451716615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGR,Tyrosine-protein kinase Fgr,26092,485,1.10 [0.98-1.24],0.111112565866551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FH,"Fumarate hydratase, mitochondrial",22469,421,1.00 [0.89-1.12],0.9733916938478154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FHIP2A,FHF complex subunit HOOK interacting protein 2A,22482,425,0.97 [0.80-1.18],0.7693667795915445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FHIT,Bis(5'-adenosyl)-triphosphatase,26092,485,1.02 [0.91-1.14],0.7646963006500815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FIS1,Mitochondrial fission 1 protein,26691,496,1.07 [0.97-1.19],0.1636739478706333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23181,439,1.08 [0.99-1.19],0.0832138241547364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26827,500,1.01 [0.94-1.08],0.7927232200924227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26539,490,1.23 [1.03-1.48],0.0253255658344463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26539,490,1.09 [1.00-1.19],0.0403501126825441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26046,484,1.09 [0.93-1.28],0.2702998888799738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBPL,FK506-binding protein-like,23130,433,1.21 [1.04-1.40],0.0135087765936916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLI1,Friend leukemia integration 1 transcription factor,26072,486,1.08 [1.01-1.16],0.0313717236398309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26539,490,1.17 [0.89-1.56],0.2614791420876838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT1,Vascular endothelial growth factor receptor 1,26572,495,1.52 [1.11-2.09],0.009491770195227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT3,Receptor-type tyrosine-protein kinase FLT3,26072,486,0.71 [0.54-0.94],0.0178058694187059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT3LG,Fms-related tyrosine kinase 3 ligand,27042,505,1.34 [1.06-1.68],0.0131689410570526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT4,Vascular endothelial growth factor receptor 3,26788,496,1.29 [1.03-1.63],0.0298348887802714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FMNL1,Formin-like protein 1,26092,485,1.12 [1.01-1.24],0.0325830448992791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FMR1,Synaptic functional regulator FMR1,26072,486,1.00 [0.80-1.26],0.9973639276076788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FN1,Fibronectin,23254,440,1.82 [1.32-2.51],0.0002793960722636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FNDC1,Fibronectin type III domain-containing protein 1,23153,439,1.29 [1.06-1.56],0.0102716643757935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23112,437,1.35 [1.09-1.67],0.0062001604912171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLH1,Glutamate carboxypeptidase 2,22553,433,0.94 [0.85-1.03],0.2006308129470372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR1,Folate receptor alpha,26665,494,2.13 [1.64-2.76],1.1896231596360765e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR2,Folate receptor beta,26982,497,1.72 [1.32-2.24],5.5571463376068704e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR3,Folate receptor gamma,26701,495,1.01 [0.97-1.05],0.6563365255410256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOS,Proto-oncogene c-Fos,22346,427,1.11 [0.86-1.43],0.4112329588707629
