Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23798,4379,0.99 [0.97-1.02],0.6987174707220274
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDNF,Cerebral dopamine neurotrophic factor,23798,4379,1.08 [0.99-1.17],0.0858208745141349
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23928,4405,0.80 [0.72-0.88],6.824261241471668e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDSN,Corneodesmosin,24107,4430,1.11 [1.04-1.18],0.0015731026893914
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23927,4398,1.09 [0.98-1.21],0.1110154201648748
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20684,3782,0.96 [0.93-1.00],0.0427478794929028
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20377,3729,1.00 [0.96-1.05],0.9765872588172024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20684,3782,1.08 [1.00-1.17],0.0603610672991278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20377,3729,1.03 [0.96-1.11],0.3865341301915954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23876,4379,1.07 [1.04-1.10],1.3816536746751637e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23323,4304,1.10 [1.04-1.16],0.0004243683580931
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22991,4247,1.05 [1.01-1.10],0.018977733673894
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20749,3795,1.12 [1.04-1.21],0.0029257472151135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23469,4317,1.09 [1.04-1.15],0.0008686942025676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEBPA,CCAAT/enhancer-binding protein alpha,20156,3687,1.00 [0.92-1.09],0.941364216671888
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEBPB,CCAAT/enhancer-binding protein beta,23469,4317,0.94 [0.87-1.01],0.0731636115219749
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA2A,Chymotrypsin-like elastase family member 2A,20749,3795,1.02 [0.97-1.07],0.4682819339935333
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA3A,Chymotrypsin-like elastase family member 3A,24163,4438,0.99 [0.94-1.04],0.6587706674700751
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20282,3695,1.18 [1.05-1.32],0.0054525755569165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEMIP2,Cell surface hyaluronidase,20156,3687,0.99 [0.89-1.09],0.8183438519351149
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,20109,3652,1.03 [0.98-1.08],0.2891948826596422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CENPF,Centromere protein F,20377,3729,1.04 [0.98-1.10],0.1932130415787848
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CENPJ,Centromere protein J,20377,3729,1.00 [0.96-1.05],0.9928865804146412
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP112,Centrosomal protein of 112 kDa,20064,3663,1.06 [0.99-1.13],0.1026497401968739
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP152,Centrosomal protein of 152 kDa,20016,3631,0.98 [0.91-1.05],0.5382218653874153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP164,Centrosomal protein of 164 kDa,23466,4315,1.00 [0.95-1.04],0.9046405532115096
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP170,Centrosomal protein of 170 kDa,20168,3687,1.05 [1.00-1.09],0.0291189828115514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP20,Centrosomal protein 20,23323,4304,1.03 [0.99-1.06],0.142547964382427
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP290,Centrosomal protein of 290 kDa,20377,3729,1.02 [0.97-1.09],0.4308373363493551
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP350,Centrosome-associated protein 350,20016,3631,0.96 [0.88-1.05],0.3452582015062065
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP43,Centrosomal protein 43,23295,4289,1.03 [0.99-1.07],0.2112134543355213
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP85,Centrosomal protein of 85 kDa,23323,4304,1.03 [0.98-1.07],0.2454471621727604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CERT,Ceramide transfer protein,23353,4295,1.01 [0.97-1.05],0.6824790434450254
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES1,Liver carboxylesterase 1,23951,4395,0.99 [0.95-1.02],0.3941073858976885
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES2,Cocaine esterase,23798,4379,1.01 [0.96-1.06],0.8297502055126819
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES3,Carboxylesterase 3,23798,4379,0.97 [0.94-1.01],0.1904663328690428
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CETN2,Centrin-2,23353,4295,1.03 [0.99-1.07],0.1133699690784498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CETN3,Centrin-3,20684,3782,1.02 [0.98-1.06],0.2355353509544597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFB,Complement factor B,20392,3732,0.95 [0.87-1.05],0.3240083946831297
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,23323,4304,1.12 [1.06-1.19],3.342761367257985e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFD,Complement factor D,20779,3799,1.24 [1.06-1.46],0.0080061952781697
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFH,Complement factor H,19553,3577,0.98 [0.85-1.12],0.7273857203350218
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR2,Complement factor H-related protein 2,20631,3770,1.03 [0.97-1.08],0.3708494296471393
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR4,Complement factor H-related protein 4,20737,3786,0.99 [0.95-1.04],0.7850160683574148
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR5,Complement factor H-related protein 5,20510,3755,0.97 [0.90-1.05],0.4325157266894754
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFI,Complement factor I,20779,3799,0.91 [0.78-1.06],0.226910526017036
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFP,Properdin,20779,3799,0.78 [0.68-0.90],0.0006276788982614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGA,Glycoprotein hormones alpha chain,23896,4399,0.93 [0.90-0.96],1.336649222568011e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20776,3802,0.94 [0.87-1.01],0.100639070541969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGN,Cingulin,20188,3679,1.07 [0.99-1.16],0.0715998415523474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23903,4385,1.10 [1.03-1.17],0.0052976292139763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23323,4304,1.05 [1.00-1.10],0.0344420739345967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAD,Chondroadherin,20282,3695,0.82 [0.77-0.88],8.353511896447681e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20705,3780,1.28 [1.19-1.38],1.4128877813499243e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,20667,3775,1.17 [1.06-1.30],0.0018181461491327
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHEK2,Serine/threonine-protein kinase Chk2,23469,4317,1.03 [0.95-1.11],0.5340542777413799
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,20749,3795,1.18 [1.14-1.23],1.3229616750427713e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGB,Secretogranin-1,24055,4415,1.07 [1.00-1.14],0.0635521840530096
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,23339,4311,1.10 [1.06-1.14],4.2456241573184046e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHIT1,Chitotriosidase-1,24002,4411,1.01 [0.99-1.03],0.2343845726651657
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHL1,Neural cell adhesion molecule L1-like protein,23942,4413,0.88 [0.81-0.96],0.0037264013159739
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,20188,3679,1.02 [0.97-1.08],0.4061505103682321
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHMP1A,Charged multivesicular body protein 1a,23751,4362,1.01 [0.98-1.05],0.5227399985767547
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHMP6,Charged multivesicular body protein 6,20761,3801,1.00 [0.95-1.05],0.985077433360115
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHP1,Calcineurin B homologous protein 1,20109,3652,0.99 [0.94-1.03],0.5137016283162267
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,23969,4414,1.34 [1.22-1.46],1.1000712156132328e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL2,Chordin-like protein 2,23903,4385,1.24 [1.19-1.30],1.9185643761167142e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRM1,Muscarinic acetylcholine receptor M1,20188,3679,0.99 [0.91-1.08],0.7915349226704655
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIAPIN1,Anamorsin,23960,4403,1.05 [1.00-1.09],0.0294512346696313
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CILP,Cartilage intermediate layer protein 1,20749,3795,1.07 [1.02-1.14],0.0134026204724857
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CINP,Cyclin-dependent kinase 2-interacting protein,20377,3729,0.95 [0.88-1.02],0.142066816170406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIRBP,Cold-inducible RNA-binding protein,20684,3782,1.02 [0.98-1.05],0.3619612448762592
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIT,Citron Rho-interacting kinase,20188,3679,1.08 [1.01-1.16],0.0236782546744559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,24050,4417,1.69 [1.53-1.86],2.261580275290308e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,20749,3795,1.13 [1.07-1.19],8.776553616454595e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23794,4389,1.04 [1.00-1.09],0.0436754223693518
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLASP1,CLIP-associating protein 1,20016,3631,1.01 [0.97-1.06],0.6539042530779293
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLC,Galectin-10,23869,4379,1.01 [0.97-1.05],0.4908173267356476
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC10A,C-type lectin domain family 10 member A,23751,4362,1.00 [0.93-1.08],0.9467503192033508
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC11A,C-type lectin domain family 11 member A,23854,4388,1.03 [0.98-1.09],0.2424793495228868
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC12A,C-type lectin domain family 12 member A,20156,3687,1.08 [0.93-1.26],0.3304776136147287
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC14A,C-type lectin domain family 14 member A,23896,4399,1.31 [1.20-1.43],3.904420123387524e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1A,C-type lectin domain family 1 member A,23469,4317,1.21 [1.11-1.32],2.0417830195580766e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1B,C-type lectin domain family 1 member B,24139,4430,1.01 [0.98-1.04],0.5468040532023679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC2L,C-type lectin domain family 2 member L,20188,3679,1.01 [0.95-1.07],0.7232144168108134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC3B,Tetranectin,20295,3716,0.60 [0.51-0.70],5.554376548412341e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4A,C-type lectin domain family 4 member A,23876,4379,0.84 [0.78-0.90],2.5129233716438444e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4C,C-type lectin domain family 4 member C,23876,4379,1.00 [0.94-1.06],0.9403341261992676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4D,C-type lectin domain family 4 member D,23876,4379,1.11 [1.07-1.16],8.683159770930117e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4G,C-type lectin domain family 4 member G,23876,4379,1.01 [0.93-1.09],0.8248927607891541
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4M,C-type lectin domain family 4 member M,20716,3792,0.91 [0.85-0.96],0.002222599065045
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC5A,C-type lectin domain family 5 member A,23813,4369,1.30 [1.18-1.42],3.6092534168626176e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC6A,C-type lectin domain family 6 member A,23323,4304,1.16 [1.10-1.23],2.2638936421993258e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC7A,C-type lectin domain family 7 member A,24182,4445,1.09 [1.04-1.15],0.0005023675070766
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLGN,Calmegin,20188,3679,1.11 [1.04-1.19],0.0035077338379095
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLIC5,Chloride intracellular channel protein 5,20188,3679,0.94 [0.85-1.04],0.2275893597737435
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLINT1,Clathrin interactor 1,20016,3631,1.01 [0.94-1.08],0.8445916788984029
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLIP2,CAP-Gly domain-containing linker protein 2,23876,4379,1.02 [0.99-1.04],0.1777444191439861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLMP,CXADR-like membrane protein,24114,4438,1.48 [1.29-1.69],9.92779118574134e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLNS1A,Methylosome subunit pICln,20188,3679,1.08 [0.98-1.18],0.1127924741793715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23709,4351,1.01 [0.99-1.04],0.2961249472110343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLPS,Colipase,23860,4395,1.03 [0.99-1.07],0.1353121577330167
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSPN,Claspin,23311,4284,0.99 [0.91-1.06],0.7088480551136704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSTN1,Calsyntenin-1,23353,4295,0.98 [0.93-1.04],0.516407637451424
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSTN2,Calsyntenin-2,24182,4445,1.03 [0.97-1.10],0.3509603627938178
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSTN3,Calsyntenin-3,20705,3780,1.05 [0.95-1.16],0.3609894282897326
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLTA,Clathrin light chain A,23469,4317,1.01 [0.96-1.07],0.6472263121778346
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLU,Clusterin,20779,3799,0.97 [0.87-1.07],0.5297688856360199
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLUL1,Clusterin-like protein 1,23865,4378,0.98 [0.92-1.04],0.4921422691245449
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CMC1,COX assembly mitochondrial protein homolog,20761,3801,1.01 [0.98-1.04],0.5635085336662982
