Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLMP,CXADR-like membrane protein,28441,82,3.14 [1.36-7.23],0.0072942920891753
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLNS1A,Methylosome subunit pICln,23811,76,0.94 [0.50-1.78],0.8480845421324313
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27949,80,1.01 [0.83-1.23],0.9190952716721308
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLPS,Colipase,28138,82,1.24 [0.94-1.62],0.1214892776710209
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSPN,Claspin,27469,77,0.91 [0.49-1.69],0.7704172417210757
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSTN1,Calsyntenin-1,27519,78,1.18 [0.82-1.69],0.3728353354048065
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSTN2,Calsyntenin-2,28526,81,4.24 [3.37-5.33],6.890914659698109e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSTN3,Calsyntenin-3,24424,75,3.56 [2.64-4.80],6.917860327449385e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLTA,Clathrin light chain A,27694,77,0.81 [0.51-1.29],0.3809153299423892
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLU,Clusterin,24529,77,0.71 [0.44-1.13],0.1482639856910558
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLUL1,Clusterin-like protein 1,28145,81,2.10 [1.52-2.91],7.072744831648497e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CMC1,COX assembly mitochondrial protein homolog,24499,75,0.80 [0.63-1.01],0.065704202490848
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CMIP,C-Maf-inducing protein,24380,77,0.78 [0.60-1.01],0.0574964462354689
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNDP1,Beta-Ala-His dipeptidase,28274,82,0.32 [0.24-0.44],2.757159594048055e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23716,72,0.81 [0.49-1.35],0.4147391029679739
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23772,74,0.72 [0.54-0.95],0.021668093982171
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNPY2,Protein canopy homolog 2,27694,77,1.00 [0.71-1.41],0.9941908515291448
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNPY4,Protein canopy homolog 4,28063,82,0.90 [0.69-1.16],0.4098087280209403
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNST,Consortin,28191,81,0.84 [0.70-1.00],0.0565342078663498
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTF,Ciliary neurotrophic factor,23716,72,1.24 [0.65-2.37],0.5126138113937286
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN1,Contactin-1,28541,82,2.61 [1.27-5.37],0.0092441975202446
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN2,Contactin-2,28441,82,2.52 [1.67-3.80],1.160945316560635e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN3,Contactin-3,28179,82,1.54 [0.84-2.81],0.1635967062916191
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN4,Contactin-4,28179,82,9.21 [4.31-19.65],9.456947956138854e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN5,Contactin-5,28273,82,2.54 [1.56-4.14],0.0001699214407199
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTNAP2,Contactin-associated protein-like 2,28172,78,3.64 [2.61-5.08],3.61536997103044e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTNAP4,Contactin-associated protein-like 4,23811,76,1.17 [0.99-1.39],0.0671917625463905
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COCH,Cochlin,24499,75,1.26 [0.81-1.98],0.3084005295563969
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL15A1,Collagen alpha-1(XV) chain,24486,76,1.66 [0.76-3.62],0.2029160691847728
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL18A1,Collagen alpha-1(XVIII) chain,28287,82,3.26 [1.49-7.11],0.0029773078893945
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL1A1,Collagen alpha-1(I) chain,28541,82,3.14 [1.57-6.25],0.0011505770585602
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL24A1,Collagen alpha-1(XXIV) chain,24399,75,0.68 [0.52-0.88],0.003615561327977
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL28A1,Collagen alpha-1(XXVIII) chain,23811,76,0.84 [0.64-1.11],0.2211217187189925
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL2A1,Collagen alpha-1(II) chain,23815,75,1.18 [0.91-1.54],0.209232913431037
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL3A1,Collagen alpha-1(III) chain,24486,76,5.31 [3.38-8.35],4.913125468062875e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL4A1,Collagen alpha-1(IV) chain,28191,81,8.45 [6.54-10.91],3.357181517587177e-60
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL4A4,Collagen alpha-4(IV) chain,23998,73,0.98 [0.64-1.50],0.924171982485076
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL5A1,Collagen alpha-1(V) chain,23945,76,3.33 [2.83-3.92],8.400925456985617e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL6A3,Collagen alpha-3(VI) chain,28541,82,3.75 [2.54-5.51],2.168795898738712e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL9A1,Collagen alpha-1(IX) chain,28172,78,1.19 [0.79-1.80],0.4100507536721232
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL9A2,Collagen alpha-2(IX) chain,24039,73,1.42 [1.08-1.86],0.011750910774654
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COLEC12,Collectin-12,28170,81,2.07 [1.03-4.17],0.0409168459402863
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COMMD1,COMM domain-containing protein 1,23815,75,0.88 [0.61-1.26],0.48012022830856
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COMMD9,COMM domain-containing protein 9,24380,77,0.36 [0.18-0.69],0.00211254282488
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COMP,Cartilage oligomeric matrix protein,27878,81,1.51 [0.85-2.68],0.1606363712678141
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COMT,Catechol O-methyltransferase,27387,77,1.04 [0.82-1.32],0.7655905560983041
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COPB2,Coatomer subunit beta',23716,72,1.18 [0.71-1.97],0.5117272077216521
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COPE,Coatomer subunit epsilon,27519,78,1.25 [0.87-1.79],0.218528512472548
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23815,75,2.93 [2.38-3.62],1.3581293100289413e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CORO1A,Coronin-1A,27630,77,0.89 [0.70-1.12],0.3163366868639892
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CORO6,Coronin-6,23716,72,1.12 [0.66-1.90],0.6854510870515287
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28063,82,1.39 [1.09-1.77],0.0085382910026892
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COX6B1,Cytochrome c oxidase subunit 6B1,24499,75,0.53 [0.26-1.07],0.0752145686347811
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPA1,Carboxypeptidase A1,28541,82,1.80 [1.39-2.33],9.040280781434698e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPA2,Carboxypeptidase A2,28355,82,1.12 [0.85-1.48],0.4321963623054691
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPA4,Carboxypeptidase A4,23467,75,2.35 [1.39-3.95],0.0013073017926521
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPB1,Carboxypeptidase B,28541,82,1.87 [1.45-2.40],1.0417853911789111e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPB2,Carboxypeptidase B2,24478,77,0.46 [0.26-0.83],0.009426383475124
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPE,Carboxypeptidase E,28239,81,0.94 [0.58-1.53],0.7998462092025624
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPLX2,Complexin-2,23628,73,0.43 [0.19-0.98],0.0436740269544779
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPM,Carboxypeptidase M,28330,81,6.00 [3.80-9.45],1.1928459708222844e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23796,73,2.81 [1.63-4.85],0.0001999942209329
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPPED1,Serine/threonine-protein phosphatase CPPED1,28457,83,0.94 [0.71-1.26],0.6946425955054011
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPQ,Carboxypeptidase Q,24446,76,3.66 [2.01-6.66],2.236545333097949e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPTP,Ceramide-1-phosphate transfer protein,23716,72,1.50 [0.99-2.28],0.057004155697021
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPVL,Probable serine carboxypeptidase CPVL,28389,82,4.23 [2.64-6.77],1.9455857366645027e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPXM1,Probable carboxypeptidase X1,28254,81,0.96 [0.73-1.27],0.7775548243008861
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CPXM2,Inactive carboxypeptidase-like protein X2,24499,75,4.32 [2.52-7.42],1.1287681285049193e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CR1,Complement receptor type 1,24424,77,11.07 [0.48-256.07],0.1336505635774576
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CR2,Complement receptor type 2,28274,82,2.60 [1.77-3.81],9.71231356084087e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27502,77,0.73 [0.56-0.95],0.0197706369721301
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRADD,Death domain-containing protein CRADD,27949,80,0.77 [0.59-0.99],0.0425128514894399
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CREB3,Cyclic AMP-responsive element-binding protein 3,23628,73,1.08 [0.73-1.59],0.6885220661143914
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CREBZF,CREB/ATF bZIP transcription factor,23628,73,0.42 [0.17-1.04],0.0598805716269013
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CREG1,Protein CREG1,27795,80,5.14 [3.70-7.15],1.943058802229096e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRELD1,Protein disulfide isomerase CRELD1,23945,76,3.30 [1.92-5.66],1.5408026841258127e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRELD2,Protein disulfide isomerase CRELD2,28272,81,1.29 [0.91-1.83],0.1496342483171838
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRH,Corticoliberin,27457,77,0.81 [0.64-1.03],0.0901656156910603
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRHBP,Corticotropin-releasing factor-binding protein,28170,81,1.56 [0.79-3.11],0.2028658236092274
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRHR1,Corticotropin-releasing factor receptor 1,27694,77,1.06 [0.77-1.46],0.708840380900567
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRIM1,Cysteine-rich motor neuron 1 protein,28314,81,23.22 [15.32-35.22],1.329037433997053e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRIP2,Cysteine-rich protein 2,27999,81,1.22 [0.73-2.04],0.4552729126880341
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRISP2,Cysteine-rich secretory protein 2,28441,82,1.16 [0.82-1.64],0.3931832144562559
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRISP3,Cysteine-rich secretory protein 3,24280,77,0.61 [0.28-1.32],0.2079593987543143
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRKL,Crk-like protein,28217,81,0.82 [0.69-0.98],0.0320080079685614
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRLF1,Cytokine receptor-like factor 1,28314,81,3.63 [1.73-7.60],0.000645224798729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRNN,Cornulin,27353,81,0.89 [0.66-1.19],0.4171348190640391
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRTAC1,Cartilage acidic protein 1,28541,82,0.63 [0.44-0.91],0.0128027261349761
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRTAM,Cytotoxic and regulatory T-cell molecule,27999,81,4.21 [3.03-5.85],1.0810522448999009e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRTAP,Cartilage-associated protein,23811,76,0.84 [0.51-1.39],0.5035405122832518
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRX,Cone-rod homeobox protein,27694,77,1.07 [0.90-1.27],0.4386717351569753
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRYBB1,Beta-crystallin B1,24499,75,0.76 [0.54-1.06],0.1033756417200844
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRYBB2,Beta-crystallin B2,24424,75,1.15 [0.86-1.53],0.3483821514254686
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRYGD,Gamma-crystallin D,24424,75,1.04 [0.84-1.30],0.7075931530363259
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRYM,Ketimine reductase mu-crystallin,23716,72,1.24 [0.97-1.57],0.0815996744286823
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CRYZL1,Quinone oxidoreductase-like protein 1,23815,75,0.82 [0.64-1.04],0.1074330489196859
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSDE1,Cold shock domain-containing protein E1,23716,72,1.15 [0.97-1.35],0.1016245091540195
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF1,Macrophage colony-stimulating factor 1,28314,81,11.14 [6.54-18.96],6.581871531012673e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF1R,Macrophage colony-stimulating factor 1 receptor,24518,77,2.42 [1.92-3.04],7.557297572156958e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF2,Granulocyte-macrophage colony-stimulating factor,23716,72,1.97 [1.33-2.94],0.0008130762738318
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27999,81,1.65 [1.29-2.10],5.761304725463597e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF2RB,Cytokine receptor common subunit beta,23796,73,1.47 [0.88-2.47],0.144201777382549
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF3,Granulocyte colony-stimulating factor,27672,77,1.37 [0.91-2.04],0.1297807885743808
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSF3R,Granulocyte colony-stimulating factor receptor,23796,73,1.48 [0.86-2.54],0.1578708677013216
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSH1,Chorionic somatomammotropin hormone 1,24518,77,1.29 [0.82-2.05],0.274692447579048
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSNK1D,Casein kinase I isoform delta,23796,73,0.69 [0.46-1.03],0.0675882955015649
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSNK2A1,Casein kinase II subunit alpha,24458,77,0.74 [0.46-1.20],0.227803014249293
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSPG4,Chondroitin sulfate proteoglycan 4,24486,76,7.64 [4.27-13.66],7.250893204589155e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSPG5,Chondroitin sulfate proteoglycan 5,23716,72,0.86 [0.53-1.40],0.5390638345676618
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSRP3,Cysteine and glycine-rich protein 3,23716,72,1.37 [1.16-1.62],0.0002173648401685
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CST1,Cystatin-SN,21230,70,1.20 [0.95-1.51],0.1264563035023252
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CST3,Cystatin-C,28228,82,2.32 [1.27-4.23],0.0059124995587956
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CST5,Cystatin-D,27673,80,1.49 [1.04-2.11],0.028132804974496
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CST6,Cystatin-M,27469,79,1.14 [0.75-1.71],0.5418726962432361
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CST7,Cystatin-F,28214,81,1.18 [0.99-1.40],0.067607663424662
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CSTB,Cystatin-B,27804,81,1.27 [0.82-1.98],0.2824548179031574
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTAG1A_CTAG1B,Cancer/testis antigen 1,23989,72,0.94 [0.59-1.49],0.7936133189382406
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTBS,Di-N-acetylchitobiase,24179,76,2.06 [0.97-4.39],0.0603243139060178
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTF1,Cardiotrophin-1,27694,77,0.85 [0.67-1.08],0.1876300090641137
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTHRC1,Collagen triple helix repeat-containing protein 1,24486,76,5.16 [2.97-8.98],6.174275405051586e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTLA4,Cytotoxic T-lymphocyte protein 4,24486,76,0.78 [0.36-1.68],0.5255779197773243
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTNNA1,Catenin alpha-1,23716,72,1.27 [0.76-2.10],0.3600954338166695
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTRB1,Chymotrypsinogen B,28179,82,1.61 [1.18-2.21],0.0028531883588089
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CTRC,Chymotrypsin-C,28171,81,1.44 [1.07-1.92],0.0147740722292598
