Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22193,183,1.07 [0.82-1.40],0.618000967263941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FKBPL,FK506-binding protein-like,19714,173,1.12 [0.88-1.42],0.3676721026314319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FLI1,Friend leukemia integration 1 transcription factor,22219,184,1.06 [0.95-1.19],0.302346422991115
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22630,184,0.80 [0.50-1.27],0.3445236810235591
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FLT1,Vascular endothelial growth factor receptor 1,22654,189,1.26 [0.74-2.17],0.3956463838947519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FLT3,Receptor-type tyrosine-protein kinase FLT3,22219,184,0.94 [0.61-1.46],0.7796915249118697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FLT3LG,Fms-related tyrosine kinase 3 ligand,23042,191,0.89 [0.61-1.30],0.5426628210403119
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FLT4,Vascular endothelial growth factor receptor 3,22814,194,1.32 [0.91-1.92],0.1460107622832832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FMNL1,Formin-like protein 1,22231,183,1.04 [0.86-1.25],0.6914259616738025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FMR1,Synaptic functional regulator FMR1,22219,184,1.07 [0.74-1.54],0.7215507218674773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FN1,Fibronectin,19803,173,1.59 [0.94-2.68],0.0825259633211922
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FNDC1,Fibronectin type III domain-containing protein 1,19737,174,0.86 [0.63-1.17],0.3478870686356814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19690,174,1.35 [0.95-1.91],0.0902132066480101
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLH1,Glutamate carboxypeptidase 2,19230,166,1.00 [0.87-1.14],0.9530113737963553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLR1,Folate receptor alpha,22707,193,1.40 [0.89-2.20],0.1427151243208069
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLR2,Folate receptor beta,22984,190,1.26 [0.81-1.96],0.3095159938340623
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLR3,Folate receptor gamma,22734,194,0.99 [0.92-1.06],0.7435438369276629
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOS,Proto-oncogene c-Fos,19057,168,0.85 [0.56-1.28],0.432171249006279
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOSB,Protein fosB,22231,183,0.96 [0.68-1.36],0.8265206027330669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOXJ3,Forkhead box protein J3,19230,166,1.07 [0.79-1.47],0.6497825209193192
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOXO1,Forkhead box protein O1,22741,188,1.12 [0.96-1.30],0.1411333268327287
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOXO3,Forkhead box protein O3,22219,184,1.01 [0.89-1.16],0.840432813480566
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FRMD4B,FERM domain-containing protein 4B,19156,165,1.08 [0.88-1.34],0.4650331533761173
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FRMD7,FERM domain-containing protein 7,19230,170,0.98 [0.63-1.52],0.9203207063234846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FRZB,Secreted frizzled-related protein 3,22547,184,1.43 [0.86-2.39],0.1716833645779677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSHB,Follitropin subunit beta,19245,169,1.27 [1.01-1.59],0.0433111267114434
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FST,Follistatin,22826,193,1.21 [0.95-1.55],0.1216487965961626
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL1,Follistatin-related protein 1,19245,169,1.19 [0.63-2.25],0.5889837071443665
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL3,Follistatin-related protein 3,22713,192,1.56 [1.03-2.35],0.0344011838624129
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FTCD,Formimidoyltransferase-cyclodeaminase,19705,174,1.05 [0.90-1.24],0.5268086887852834
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUCA1,Tissue alpha-L-fucosidase,22895,191,0.92 [0.79-1.07],0.2639408132380441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUOM,Fucose mutarotase,19328,168,1.28 [1.03-1.60],0.0273847573417003
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FURIN,Furin,22814,194,1.25 [0.86-1.81],0.2362543701663661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUS,RNA-binding protein FUS,22177,184,1.18 [0.86-1.61],0.3142713040192151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19382,172,1.06 [0.86-1.32],0.5776575675956556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22984,190,1.59 [1.20-2.11],0.0012165897463129
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUT8,"Alpha-(1,6)-fucosyltransferase",22630,184,0.99 [0.79-1.25],0.9649011035428796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FXN,"Frataxin, mitochondrial",22967,191,1.20 [1.01-1.42],0.036805605421568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FXYD5,FXYD domain-containing ion transport regulator 5,22348,185,1.08 [0.89-1.31],0.4351799154490564
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FYB1,FYN-binding protein 1,22733,192,1.09 [0.95-1.25],0.2427206796330787
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FZD10,Frizzled-10,19230,170,0.99 [0.76-1.27],0.9120485865736776
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FZD8,Frizzled-8,19160,165,1.06 [0.75-1.50],0.7595161159907309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19690,174,1.35 [1.06-1.73],0.0143707434945714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19416,172,1.03 [0.83-1.28],0.7741709063494882
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19160,165,0.98 [0.78-1.24],0.8740123281413563
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAD1,Glutamate decarboxylase 1,19094,168,1.68 [0.97-2.92],0.0665264016591525
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAD2,Glutamate decarboxylase 2,19230,166,1.08 [0.80-1.47],0.6167854345275573
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19416,172,0.84 [0.59-1.20],0.3342384973952624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19245,169,1.25 [0.96-1.62],0.1008349552259319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAGE2A,G antigen 2A,19094,168,0.92 [0.71-1.19],0.5245081396416803
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAL,Galanin peptides,22860,193,0.96 [0.79-1.16],0.656333966574831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22688,190,1.68 [1.08-2.62],0.0221725910341223
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22967,191,0.89 [0.54-1.45],0.6292521326092921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22348,185,0.87 [0.63-1.18],0.3661743458731274
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19788,172,1.49 [0.88-2.51],0.1340708024255378
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GALNT7,N-acetylgalactosaminyltransferase 7,22688,190,0.96 [0.52-1.77],0.8879537733558438
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAMT,Guanidinoacetate N-methyltransferase,19156,165,1.17 [0.82-1.68],0.3858070989201886
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18925,164,2.10 [1.23-3.60],0.0067856583859097
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GART,Trifunctional purine biosynthetic protein adenosine-3,19758,175,0.95 [0.54-1.66],0.8618626365265499
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAS2,Growth arrest-specific protein 2,19416,172,1.07 [0.82-1.40],0.6250347121607991
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAS6,Growth arrest-specific protein 6,22884,190,1.70 [1.03-2.80],0.0385302402688284
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GASK1A,Golgi-associated kinase 1A,19156,165,0.74 [0.52-1.04],0.0823362390538178
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAST,Gastrin,19737,174,1.29 [1.16-1.43],2.18680322545671e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19094,168,1.01 [0.57-1.78],0.9667085256964614
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19245,169,1.02 [0.84-1.23],0.8754896290032645
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GBA,Lysosomal acid glucosylceramidase,19230,170,1.25 [0.97-1.60],0.0805143225590254
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GBP1,Guanylate-binding protein 1,19703,174,1.23 [0.99-1.53],0.0635903033531926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GBP2,Guanylate-binding protein 2,22348,185,1.26 [1.03-1.54],0.0270035814696873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GBP4,Guanylate-binding protein 4,22231,183,0.89 [0.68-1.18],0.436521272866084
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GBP6,Guanylate-binding protein 6,19156,165,1.12 [0.82-1.52],0.4802682540781466
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GC,Vitamin D-binding protein,19803,173,1.10 [0.63-1.91],0.7464669450276356
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCC1,GRIP and coiled-coil domain-containing protein 1,19737,174,1.07 [0.94-1.22],0.3322445319496136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCG,Pro-glucagon,22219,184,1.08 [0.98-1.21],0.1335338079766208
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18866,160,1.16 [0.87-1.53],0.3148314675748292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCLM,Glutamate--cysteine ligase regulatory subunit,19156,165,1.04 [0.75-1.44],0.8359996885141774
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22688,190,1.44 [1.00-2.09],0.0514002002983008
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDF15,Growth/differentiation factor 15,23049,191,1.79 [1.50-2.14],1.9300723565362062e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDF2,Growth/differentiation factor 2,22749,189,1.11 [0.77-1.59],0.5759668245304157
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDNF,Glial cell line-derived neurotrophic factor,22231,183,1.24 [0.89-1.73],0.2079694939598165
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GET3,ATPase GET3,19788,172,1.10 [0.86-1.41],0.4557537179145078
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFAP,Glial fibrillary acidic protein,22188,184,1.13 [0.84-1.52],0.4035045362266828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFER,FAD-linked sulfhydryl oxidase ALR,22219,184,1.37 [1.14-1.66],0.0010886362772649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22219,184,1.02 [0.92-1.12],0.7425859144326299
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRA1,GDNF family receptor alpha-1,22937,191,1.70 [1.08-2.69],0.0231014131550576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRA2,GDNF family receptor alpha-2,22688,190,0.78 [0.42-1.45],0.43094697023491
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRA3,GDNF family receptor alpha-3,22555,183,0.84 [0.52-1.35],0.4731121141330758
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRAL,GDNF family receptor alpha-like,19174,168,0.72 [0.56-0.93],0.0101847755116865
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGA1,ADP-ribosylation factor-binding protein GGA1,22231,183,0.92 [0.76-1.12],0.4184799823495754
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGACT,Gamma-glutamylaminecyclotransferase,19788,172,1.02 [0.83-1.25],0.8361627465356166
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGCT,Gamma-glutamylcyclotransferase,19752,172,1.17 [0.88-1.57],0.280366153585915
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGH,Gamma-glutamyl hydrolase,22336,184,1.60 [1.14-2.25],0.0064040676095887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,22728,192,1.32 [1.05-1.67],0.019735444200953
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGT5,Glutathione hydrolase 5 proenzyme,22630,184,1.15 [0.66-2.01],0.6240752919812258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GH1,Somatotropin,22723,187,1.13 [1.05-1.20],0.0006134272373833
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GH2,Growth hormone variant,22219,184,0.96 [0.88-1.04],0.3476462912698324
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GHR,Growth hormone receptor,19328,168,0.97 [0.58-1.63],0.915777567099352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GHRHR,Growth hormone-releasing hormone receptor,22231,183,0.89 [0.69-1.16],0.3949902610869551
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GHRL,Appetite-regulating hormone,22749,189,1.13 [0.96-1.34],0.1353585879149552
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GID8,Glucose-induced degradation protein 8 homolog,19758,175,1.13 [0.77-1.66],0.5350005355486387
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIGYF2,GRB10-interacting GYF protein 2,19758,175,1.28 [1.07-1.53],0.0063102281156847
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIMAP7,GTPase IMAP family member 7,19328,168,0.87 [0.54-1.41],0.5817443964109419
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIMAP8,GTPase IMAP family member 8,19094,168,1.04 [0.78-1.40],0.7863274297941322
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIP,Gastric inhibitory polypeptide,19245,169,1.03 [0.74-1.43],0.8440622187037689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIPC2,PDZ domain-containing protein GIPC2,19737,174,2.07 [1.33-3.22],0.0012277381317311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIPC3,PDZ domain-containing protein GIPC3,19714,173,1.04 [0.90-1.20],0.6299673254585014
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIPR,Gastric inhibitory polypeptide receptor,19230,166,0.92 [0.65-1.31],0.6533460649185538
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIT1,ARF GTPase-activating protein GIT1,19230,166,1.06 [0.90-1.23],0.4910346858989842
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GJA8,Gap junction alpha-8 protein,19094,168,0.87 [0.67-1.14],0.3245633005471424
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GKN1,Gastrokine-1,21795,181,0.87 [0.54-1.40],0.5615263681589855
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLA,Alpha-galactosidase A,19291,168,1.46 [1.01-2.12],0.045062679759926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLB1,Beta-galactosidase,22630,184,1.25 [0.93-1.68],0.137822613736705
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLI2,Zinc finger protein GLI2,19230,166,1.04 [0.68-1.59],0.8665074604788686
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLO1,Lactoylglutathione lyase,22363,180,1.25 [1.00-1.57],0.0477538738117172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLOD4,Glyoxalase domain-containing protein 4,22704,190,1.36 [0.95-1.95],0.093861713002237
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLP1R,Glucagon-like peptide 1 receptor,19160,165,0.88 [0.58-1.35],0.5649547096079153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLRX,Glutaredoxin-1,22610,188,1.12 [0.90-1.40],0.305259669192366
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19328,168,1.05 [0.89-1.24],0.5268983317213524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22231,183,1.12 [0.87-1.45],0.3602825205279369
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLYR1,Putative oxidoreductase GLYR1,19690,174,0.96 [0.75-1.23],0.7608180715905933
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GM2A,Ganglioside GM2 activator,19314,165,1.34 [0.98-1.82],0.065079432023556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GMFG,Glia maturation factor gamma,19788,172,1.10 [0.91-1.35],0.3273014447201461
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GMPR,GMP reductase 1,23042,191,1.02 [0.79-1.32],0.8619728989534463
