Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,CNTN5,Contactin-5,24553,29,1.05 [0.42-2.62],0.9213320938127026
Chapter II Neoplasms,Lymphoid leukaemia,CNTNAP2,Contactin-associated protein-like 2,24474,29,1.65 [0.79-3.45],0.1811855678977093
Chapter II Neoplasms,Lymphoid leukaemia,CNTNAP4,Contactin-associated protein-like 4,20655,26,1.20 [0.91-1.59],0.1971084413802737
Chapter II Neoplasms,Lymphoid leukaemia,COCH,Cochlin,21238,25,2.76 [1.43-5.34],0.0025789490223416
Chapter II Neoplasms,Lymphoid leukaemia,COL15A1,Collagen alpha-1(XV) chain,21231,26,1.33 [0.31-5.70],0.7000211144000197
Chapter II Neoplasms,Lymphoid leukaemia,COL18A1,Collagen alpha-1(XVIII) chain,24556,29,5.12 [1.34-19.49],0.0166495632107183
Chapter II Neoplasms,Lymphoid leukaemia,COL1A1,Collagen alpha-1(I) chain,24778,30,0.47 [0.13-1.75],0.2620464077689898
Chapter II Neoplasms,Lymphoid leukaemia,COL24A1,Collagen alpha-1(XXIV) chain,21148,27,0.94 [0.50-1.75],0.8398858017384094
Chapter II Neoplasms,Lymphoid leukaemia,COL28A1,Collagen alpha-1(XXVIII) chain,20655,26,0.71 [0.42-1.20],0.1946714739461279
Chapter II Neoplasms,Lymphoid leukaemia,COL2A1,Collagen alpha-1(II) chain,20651,25,0.80 [0.49-1.33],0.3923059900191515
Chapter II Neoplasms,Lymphoid leukaemia,COL3A1,Collagen alpha-1(III) chain,21231,26,2.84 [0.82-9.79],0.0991388883723205
Chapter II Neoplasms,Lymphoid leukaemia,COL4A1,Collagen alpha-1(IV) chain,24495,29,1.90 [0.86-4.19],0.1132707268833884
Chapter II Neoplasms,Lymphoid leukaemia,COL4A4,Collagen alpha-4(IV) chain,20805,26,0.89 [0.45-1.75],0.7309495610948409
Chapter II Neoplasms,Lymphoid leukaemia,COL5A1,Collagen alpha-1(V) chain,20762,27,0.53 [0.19-1.49],0.2293493730739384
Chapter II Neoplasms,Lymphoid leukaemia,COL6A3,Collagen alpha-3(VI) chain,24778,30,2.21 [0.96-5.07],0.0621433707969885
Chapter II Neoplasms,Lymphoid leukaemia,COL9A1,Collagen alpha-1(IX) chain,24474,29,1.03 [0.49-2.15],0.939215015485358
Chapter II Neoplasms,Lymphoid leukaemia,COL9A2,Collagen alpha-2(IX) chain,20840,26,1.78 [1.22-2.58],0.0027160710900155
Chapter II Neoplasms,Lymphoid leukaemia,COLEC12,Collectin-12,24459,30,2.61 [0.78-8.67],0.118059104857735
Chapter II Neoplasms,Lymphoid leukaemia,COMMD1,COMM domain-containing protein 1,20651,25,1.69 [0.97-2.96],0.0647876814285888
Chapter II Neoplasms,Lymphoid leukaemia,COMMD9,COMM domain-containing protein 9,21124,27,1.94 [1.15-3.28],0.0127802318041656
Chapter II Neoplasms,Lymphoid leukaemia,COMP,Cartilage oligomeric matrix protein,24201,28,0.65 [0.24-1.76],0.3946416738449314
Chapter II Neoplasms,Lymphoid leukaemia,COMT,Catechol O-methyltransferase,23780,29,1.21 [0.82-1.78],0.3356819792959562
Chapter II Neoplasms,Lymphoid leukaemia,COPB2,Coatomer subunit beta',20577,26,0.75 [0.29-1.90],0.5427114886034403
Chapter II Neoplasms,Lymphoid leukaemia,COPE,Coatomer subunit epsilon,23908,29,0.73 [0.31-1.70],0.4645914213571566
Chapter II Neoplasms,Lymphoid leukaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20651,25,1.63 [0.90-2.95],0.107193102635107
Chapter II Neoplasms,Lymphoid leukaemia,CORO1A,Coronin-1A,23975,29,1.42 [1.07-1.89],0.0148471829835387
Chapter II Neoplasms,Lymphoid leukaemia,CORO6,Coronin-6,20586,27,0.87 [0.31-2.44],0.7919312010874674
Chapter II Neoplasms,Lymphoid leukaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24366,30,1.24 [0.81-1.92],0.3231392519569221
Chapter II Neoplasms,Lymphoid leukaemia,COX6B1,Cytochrome c oxidase subunit 6B1,21238,25,0.51 [0.14-1.81],0.2976927180286206
Chapter II Neoplasms,Lymphoid leukaemia,CPA1,Carboxypeptidase A1,24778,30,0.88 [0.52-1.49],0.6353271976342724
Chapter II Neoplasms,Lymphoid leukaemia,CPA2,Carboxypeptidase A2,24630,29,0.84 [0.50-1.40],0.5055443461279636
Chapter II Neoplasms,Lymphoid leukaemia,CPA4,Carboxypeptidase A4,20349,27,1.19 [0.50-2.84],0.6925539218090787
Chapter II Neoplasms,Lymphoid leukaemia,CPB1,Carboxypeptidase B,24778,30,1.02 [0.60-1.75],0.9304707526915368
Chapter II Neoplasms,Lymphoid leukaemia,CPB2,Carboxypeptidase B2,21224,28,0.99 [0.21-4.78],0.9922854115058874
Chapter II Neoplasms,Lymphoid leukaemia,CPE,Carboxypeptidase E,24524,28,0.55 [0.27-1.12],0.0991079923796827
Chapter II Neoplasms,Lymphoid leukaemia,CPLX2,Complexin-2,20487,27,1.02 [0.31-3.36],0.9788810033974042
Chapter II Neoplasms,Lymphoid leukaemia,CPM,Carboxypeptidase M,24615,29,1.43 [0.57-3.60],0.4462776931863377
Chapter II Neoplasms,Lymphoid leukaemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20633,27,2.12 [0.77-5.87],0.1472211358575562
Chapter II Neoplasms,Lymphoid leukaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,24719,29,1.59 [1.01-2.51],0.045539970259702
Chapter II Neoplasms,Lymphoid leukaemia,CPQ,Carboxypeptidase Q,21195,26,0.65 [0.29-1.47],0.3063839148863991
Chapter II Neoplasms,Lymphoid leukaemia,CPTP,Ceramide-1-phosphate transfer protein,20577,26,0.66 [0.22-1.94],0.447009368296977
Chapter II Neoplasms,Lymphoid leukaemia,CPVL,Probable serine carboxypeptidase CPVL,24661,29,2.12 [0.92-4.91],0.0775574239179074
Chapter II Neoplasms,Lymphoid leukaemia,CPXM1,Probable carboxypeptidase X1,24532,29,0.81 [0.50-1.31],0.3839222170742814
Chapter II Neoplasms,Lymphoid leukaemia,CPXM2,Inactive carboxypeptidase-like protein X2,21238,25,2.22 [0.57-8.62],0.2479666823291917
Chapter II Neoplasms,Lymphoid leukaemia,CR1,Complement receptor type 1,21161,28,2.57 [0.98-6.77],0.0558766551200622
Chapter II Neoplasms,Lymphoid leukaemia,CR2,Complement receptor type 2,24541,29,3.70 [2.25-6.09],2.6420768535446293e-07
Chapter II Neoplasms,Lymphoid leukaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23900,29,1.45 [1.07-1.98],0.0177218711830252
Chapter II Neoplasms,Lymphoid leukaemia,CRADD,Death domain-containing protein CRADD,24282,30,1.06 [0.69-1.61],0.7998832513099285
Chapter II Neoplasms,Lymphoid leukaemia,CREB3,Cyclic AMP-responsive element-binding protein 3,20487,27,0.75 [0.35-1.64],0.476897586661941
Chapter II Neoplasms,Lymphoid leukaemia,CREBZF,CREB/ATF bZIP transcription factor,20487,27,1.12 [0.29-4.41],0.8678097329910491
Chapter II Neoplasms,Lymphoid leukaemia,CREG1,Protein CREG1,24130,29,1.20 [0.52-2.75],0.66911104905775
Chapter II Neoplasms,Lymphoid leukaemia,CRELD1,Protein disulfide isomerase CRELD1,20762,27,0.78 [0.29-2.12],0.6290699701533836
Chapter II Neoplasms,Lymphoid leukaemia,CRELD2,Protein disulfide isomerase CRELD2,24544,30,1.46 [0.81-2.62],0.2099762465525618
Chapter II Neoplasms,Lymphoid leukaemia,CRH,Corticoliberin,23859,29,1.91 [1.40-2.61],4.340914214887233e-05
Chapter II Neoplasms,Lymphoid leukaemia,CRHBP,Corticotropin-releasing factor-binding protein,24459,30,2.81 [0.90-8.79],0.0750094587577956
Chapter II Neoplasms,Lymphoid leukaemia,CRHR1,Corticotropin-releasing factor receptor 1,24054,29,0.92 [0.53-1.61],0.7743399128784881
Chapter II Neoplasms,Lymphoid leukaemia,CRIM1,Cysteine-rich motor neuron 1 protein,24579,30,3.90 [1.02-14.90],0.0463286207725202
Chapter II Neoplasms,Lymphoid leukaemia,CRIP2,Cysteine-rich protein 2,24329,30,1.30 [0.57-2.95],0.5339029042209527
Chapter II Neoplasms,Lymphoid leukaemia,CRISP2,Cysteine-rich secretory protein 2,24703,29,1.06 [0.59-1.91],0.8510741906760299
Chapter II Neoplasms,Lymphoid leukaemia,CRISP3,Cysteine-rich secretory protein 3,21040,28,0.76 [0.42-1.38],0.3653824819661816
Chapter II Neoplasms,Lymphoid leukaemia,CRKL,Crk-like protein,24493,30,1.05 [0.78-1.41],0.7604000839920386
Chapter II Neoplasms,Lymphoid leukaemia,CRLF1,Cytokine receptor-like factor 1,24579,30,4.13 [1.20-14.18],0.0243819772660434
Chapter II Neoplasms,Lymphoid leukaemia,CRNN,Cornulin,23745,29,1.02 [0.62-1.69],0.9362405866272084
Chapter II Neoplasms,Lymphoid leukaemia,CRTAC1,Cartilage acidic protein 1,24778,30,2.37 [0.77-7.27],0.1327186789149797
Chapter II Neoplasms,Lymphoid leukaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,24329,30,4.16 [2.43-7.15],2.335944548521157e-07
Chapter II Neoplasms,Lymphoid leukaemia,CRTAP,Cartilage-associated protein,20655,26,0.59 [0.22-1.59],0.2952224236886691
Chapter II Neoplasms,Lymphoid leukaemia,CRX,Cone-rod homeobox protein,24054,29,1.10 [0.84-1.43],0.4814678995929954
Chapter II Neoplasms,Lymphoid leukaemia,CRYBB1,Beta-crystallin B1,21238,25,1.32 [0.76-2.28],0.3285830355473366
Chapter II Neoplasms,Lymphoid leukaemia,CRYBB2,Beta-crystallin B2,21184,28,0.99 [0.53-1.84],0.971451390251076
Chapter II Neoplasms,Lymphoid leukaemia,CRYGD,Gamma-crystallin D,21184,28,0.98 [0.67-1.41],0.896856267018743
Chapter II Neoplasms,Lymphoid leukaemia,CRYM,Ketimine reductase mu-crystallin,20586,27,0.98 [0.59-1.61],0.929093141631491
Chapter II Neoplasms,Lymphoid leukaemia,CRYZL1,Quinone oxidoreductase-like protein 1,20651,25,1.23 [0.81-1.86],0.3362103227544588
Chapter II Neoplasms,Lymphoid leukaemia,CSDE1,Cold shock domain-containing protein E1,20577,26,0.98 [0.72-1.35],0.9243828271859064
Chapter II Neoplasms,Lymphoid leukaemia,CSF1,Macrophage colony-stimulating factor 1,24579,30,6.40 [2.40-17.08],0.0002123263464446
Chapter II Neoplasms,Lymphoid leukaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,21246,28,1.72 [0.82-3.58],0.1499163801093008
Chapter II Neoplasms,Lymphoid leukaemia,CSF2,Granulocyte-macrophage colony-stimulating factor,20577,26,0.49 [0.15-1.55],0.2233744313561564
Chapter II Neoplasms,Lymphoid leukaemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24329,30,0.49 [0.28-0.86],0.0125481307830276
Chapter II Neoplasms,Lymphoid leukaemia,CSF2RB,Cytokine receptor common subunit beta,20633,27,0.89 [0.38-2.10],0.7973311010901241
Chapter II Neoplasms,Lymphoid leukaemia,CSF3,Granulocyte colony-stimulating factor,24039,29,1.25 [0.65-2.42],0.4998017141322919
Chapter II Neoplasms,Lymphoid leukaemia,CSF3R,Granulocyte colony-stimulating factor receptor,20633,27,0.88 [0.25-3.10],0.8464976025181389
Chapter II Neoplasms,Lymphoid leukaemia,CSH1,Chorionic somatomammotropin hormone 1,21246,28,1.16 [0.45-3.01],0.7626961813804207
Chapter II Neoplasms,Lymphoid leukaemia,CSNK1D,Casein kinase I isoform delta,20633,27,1.26 [0.76-2.09],0.3768123770594551
Chapter II Neoplasms,Lymphoid leukaemia,CSNK2A1,Casein kinase II subunit alpha,21208,28,0.98 [0.44-2.17],0.9563987530933188
Chapter II Neoplasms,Lymphoid leukaemia,CSPG4,Chondroitin sulfate proteoglycan 4,21231,26,0.69 [0.22-2.10],0.5090717844363326
Chapter II Neoplasms,Lymphoid leukaemia,CSPG5,Chondroitin sulfate proteoglycan 5,20586,27,0.72 [0.30-1.72],0.4602308370313972
Chapter II Neoplasms,Lymphoid leukaemia,CSRP3,Cysteine and glycine-rich protein 3,20577,26,1.07 [0.74-1.55],0.7290332006219653
Chapter II Neoplasms,Lymphoid leukaemia,CST1,Cystatin-SN,18399,26,0.95 [0.64-1.41],0.8033483451483331
Chapter II Neoplasms,Lymphoid leukaemia,CST3,Cystatin-C,24500,29,1.24 [0.37-4.11],0.7249948940560635
Chapter II Neoplasms,Lymphoid leukaemia,CST5,Cystatin-D,24041,28,0.65 [0.34-1.23],0.182251766309035
Chapter II Neoplasms,Lymphoid leukaemia,CST6,Cystatin-M,23863,27,0.82 [0.40-1.71],0.6031800928038792
Chapter II Neoplasms,Lymphoid leukaemia,CST7,Cystatin-F,24491,30,1.21 [0.93-1.57],0.1638626755391302
Chapter II Neoplasms,Lymphoid leukaemia,CSTB,Cystatin-B,24139,30,2.80 [1.75-4.48],1.640279875330611e-05
Chapter II Neoplasms,Lymphoid leukaemia,CTAG1A_CTAG1B,Cancer/testis antigen 1,20794,26,1.21 [0.62-2.37],0.5753070615922723
Chapter II Neoplasms,Lymphoid leukaemia,CTBS,Di-N-acetylchitobiase,20950,26,4.25 [1.12-16.14],0.0333694754375852
Chapter II Neoplasms,Lymphoid leukaemia,CTF1,Cardiotrophin-1,24054,29,0.81 [0.54-1.22],0.3173276705705121
Chapter II Neoplasms,Lymphoid leukaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,21231,26,0.68 [0.17-2.75],0.5916334096434241
Chapter II Neoplasms,Lymphoid leukaemia,CTLA4,Cytotoxic T-lymphocyte protein 4,21231,26,0.47 [0.13-1.69],0.2473840744648038
Chapter II Neoplasms,Lymphoid leukaemia,CTNNA1,Catenin alpha-1,20586,27,0.67 [0.18-2.51],0.5504115138845429
Chapter II Neoplasms,Lymphoid leukaemia,CTRB1,Chymotrypsinogen B,24475,29,1.15 [0.64-2.07],0.6501819834080212
Chapter II Neoplasms,Lymphoid leukaemia,CTRC,Chymotrypsin-C,24460,30,0.65 [0.40-1.07],0.0923321164557598
Chapter II Neoplasms,Lymphoid leukaemia,CTRL,Chymotrypsin-like protease CTRL-1,21184,28,1.14 [0.67-1.93],0.6376117025463235
Chapter II Neoplasms,Lymphoid leukaemia,CTSB,Cathepsin B,24468,30,1.56 [0.86-2.82],0.1399721065954845
Chapter II Neoplasms,Lymphoid leukaemia,CTSC,Dipeptidyl peptidase 1,24408,30,1.48 [0.75-2.93],0.2566357655640253
Chapter II Neoplasms,Lymphoid leukaemia,CTSD,Cathepsin D,22816,25,2.15 [1.25-3.70],0.0058373397577696
Chapter II Neoplasms,Lymphoid leukaemia,CTSE,Cathepsin E,20762,27,0.69 [0.35-1.39],0.2998785816393272
Chapter II Neoplasms,Lymphoid leukaemia,CTSF,Cathepsin F,24532,29,1.14 [0.51-2.54],0.7539137832260843
Chapter II Neoplasms,Lymphoid leukaemia,CTSH,Pro-cathepsin H,23985,27,1.68 [1.07-2.66],0.0250336360114714
Chapter II Neoplasms,Lymphoid leukaemia,CTSL,Cathepsin L1,24495,29,4.81 [1.52-15.19],0.0074767398927905
Chapter II Neoplasms,Lymphoid leukaemia,CTSO,Cathepsin O,24783,29,3.22 [1.31-7.94],0.0109897928247312
Chapter II Neoplasms,Lymphoid leukaemia,CTSS,Cathepsin S,19342,22,18.53 [5.24-65.55],5.908341824699634e-06
Chapter II Neoplasms,Lymphoid leukaemia,CTSV,Cathepsin L2,24629,29,0.39 [0.17-0.90],0.0267561553762813
Chapter II Neoplasms,Lymphoid leukaemia,CTSZ,Cathepsin Z,24449,29,2.56 [0.95-6.87],0.0624795073256545
Chapter II Neoplasms,Lymphoid leukaemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20655,26,0.99 [0.37-2.64],0.9773155263083514
Chapter II Neoplasms,Lymphoid leukaemia,CWC15,Spliceosome-associated protein CWC15 homolog,21031,27,2.34 [1.85-2.95],9.09920959816121e-13
Chapter II Neoplasms,Lymphoid leukaemia,CX3CL1,Fractalkine,24329,30,1.59 [0.65-3.91],0.3093172253035426
Chapter II Neoplasms,Lymphoid leukaemia,CXADR,Coxsackievirus and adenovirus receptor,24474,29,1.15 [0.62-2.13],0.6650904774238637
Chapter II Neoplasms,Lymphoid leukaemia,CXCL1,Growth-regulated alpha protein,24409,30,0.91 [0.64-1.30],0.5932522519377896
Chapter II Neoplasms,Lymphoid leukaemia,CXCL10,C-X-C motif chemokine 10,24579,30,1.14 [0.73-1.80],0.5674975833767179
Chapter II Neoplasms,Lymphoid leukaemia,CXCL11,C-X-C motif chemokine 11,24719,29,1.21 [0.83-1.77],0.319801605191727
Chapter II Neoplasms,Lymphoid leukaemia,CXCL12,Stromal cell-derived factor 1,24039,29,1.03 [0.45-2.34],0.9468150838014796
Chapter II Neoplasms,Lymphoid leukaemia,CXCL13,C-X-C motif chemokine 13,24719,29,1.35 [0.90-2.01],0.1424287603031473
Chapter II Neoplasms,Lymphoid leukaemia,CXCL14,C-X-C motif chemokine 14,24039,29,0.79 [0.41-1.52],0.475891326894455
Chapter II Neoplasms,Lymphoid leukaemia,CXCL16,C-X-C motif chemokine 16,24728,30,0.46 [0.11-1.89],0.2800026306526603
Chapter II Neoplasms,Lymphoid leukaemia,CXCL17,C-X-C motif chemokine 17,24783,29,1.25 [0.62-2.52],0.5266636317167737
Chapter II Neoplasms,Lymphoid leukaemia,CXCL3,C-X-C motif chemokine 3,24456,30,0.80 [0.58-1.11],0.1849067387777527
Chapter II Neoplasms,Lymphoid leukaemia,CXCL5,C-X-C motif chemokine 5,24410,29,0.86 [0.65-1.14],0.2844330666537702
Chapter II Neoplasms,Lymphoid leukaemia,CXCL6,C-X-C motif chemokine 6,24783,29,1.35 [0.89-2.04],0.1582438056151107
Chapter II Neoplasms,Lymphoid leukaemia,CXCL8,Interleukin-8,24292,29,1.22 [0.79-1.87],0.3692321902728608
Chapter II Neoplasms,Lymphoid leukaemia,CXCL9,C-X-C motif chemokine 9,24579,30,1.31 [0.86-2.01],0.208037624960473
Chapter II Neoplasms,Lymphoid leukaemia,CYB5A,Cytochrome b5,20487,27,1.01 [0.60-1.68],0.9780989490160484
Chapter II Neoplasms,Lymphoid leukaemia,CYB5R2,NADH-cytochrome b5 reductase 2,20894,27,3.75 [2.86-4.92],1.6117018502275805e-21
Chapter II Neoplasms,Lymphoid leukaemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20577,26,0.53 [0.26-1.09],0.0827259190951723
Chapter II Neoplasms,Lymphoid leukaemia,CYTH3,Cytohesin-3,20487,27,0.82 [0.46-1.45],0.4956400520750641
Chapter II Neoplasms,Lymphoid leukaemia,CYTL1,Cytokine-like protein 1,21231,26,1.41 [0.30-6.69],0.668268524904813
Chapter II Neoplasms,Lymphoid leukaemia,DAAM1,Disheveled-associated activator of morphogenesis 1,20762,27,0.82 [0.52-1.30],0.4100875439545697
Chapter II Neoplasms,Lymphoid leukaemia,DAB2,Disabled homolog 2,24703,29,0.97 [0.73-1.30],0.8552729648638813
Chapter II Neoplasms,Lymphoid leukaemia,DAG1,Dystroglycan,24579,30,0.97 [0.50-1.87],0.9162248049210268
Chapter II Neoplasms,Lymphoid leukaemia,DAND5,DAN domain family member 5,20633,27,1.11 [0.61-2.02],0.7327643996037256
Chapter II Neoplasms,Lymphoid leukaemia,DAPK2,Death-associated protein kinase 2,20633,27,1.56 [1.05-2.32],0.027550125865596
Chapter II Neoplasms,Lymphoid leukaemia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24474,29,0.97 [0.75-1.26],0.8264568867435493
Chapter II Neoplasms,Lymphoid leukaemia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24282,30,1.18 [0.76-1.85],0.4612039495010923
Chapter II Neoplasms,Lymphoid leukaemia,DBH,Dopamine beta-hydroxylase,21212,28,0.77 [0.61-0.98],0.0350545725019823
Chapter II Neoplasms,Lymphoid leukaemia,DBI,Acyl-CoA-binding protein,24359,29,1.97 [1.35-2.89],0.0004568389549156
Chapter II Neoplasms,Lymphoid leukaemia,DBN1,Drebrin,20633,27,1.11 [0.56-2.22],0.7590976319067677
Chapter II Neoplasms,Lymphoid leukaemia,DBNL,Drebrin-like protein,24579,30,1.18 [0.83-1.67],0.3477895001125916
Chapter II Neoplasms,Lymphoid leukaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24532,29,1.45 [0.59-3.56],0.4156391803889999
Chapter II Neoplasms,Lymphoid leukaemia,DCC,Netrin receptor DCC,20655,26,0.80 [0.38-1.70],0.5617510656981297
Chapter II Neoplasms,Lymphoid leukaemia,DCDC2C,Doublecortin domain-containing protein 2C,20487,27,0.53 [0.26-1.07],0.0765483301769198
Chapter II Neoplasms,Lymphoid leukaemia,DCLRE1C,Protein artemis,20487,27,0.66 [0.19-2.32],0.5172969379182562
Chapter II Neoplasms,Lymphoid leukaemia,DCN,Decorin,24054,29,1.36 [0.30-6.12],0.6855081871896322
Chapter II Neoplasms,Lymphoid leukaemia,DCTD,Deoxycytidylate deaminase,20762,27,0.99 [0.68-1.46],0.9727974540330356
Chapter II Neoplasms,Lymphoid leukaemia,DCTN1,Dynactin subunit 1,24703,29,1.43 [0.87-2.34],0.1579980446548737
Chapter II Neoplasms,Lymphoid leukaemia,DCTN2,Dynactin subunit 2,24366,30,1.32 [0.96-1.81],0.0842353375848862
Chapter II Neoplasms,Lymphoid leukaemia,DCTN6,Dynactin subunit 6,23908,29,0.80 [0.47-1.35],0.4031862448202348
Chapter II Neoplasms,Lymphoid leukaemia,DCTPP1,dCTP pyrophosphatase 1,24495,29,7.15 [3.45-14.81],1.2248471131319738e-07
Chapter II Neoplasms,Lymphoid leukaemia,DCUN1D1,DCN1-like protein 1,20586,27,0.93 [0.55-1.57],0.7891613357170141
Chapter II Neoplasms,Lymphoid leukaemia,DCUN1D2,DCN1-like protein 2,20487,27,0.75 [0.43-1.32],0.3234478312264315
Chapter II Neoplasms,Lymphoid leukaemia,DCXR,L-xylulose reductase,24532,29,1.17 [0.65-2.10],0.6041381322087531
Chapter II Neoplasms,Lymphoid leukaemia,DDA1,DET1- and DDB1-associated protein 1,20577,26,2.28 [1.43-3.63],0.0005334845977735
Chapter II Neoplasms,Lymphoid leukaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24366,30,1.76 [0.98-3.16],0.0571901187209102
Chapter II Neoplasms,Lymphoid leukaemia,DDC,Aromatic-L-amino-acid decarboxylase,24467,29,1.09 [0.56-2.13],0.8001502333713465
Chapter II Neoplasms,Lymphoid leukaemia,DDHD2,Phospholipase DDHD2,21208,28,1.60 [0.94-2.72],0.0828463851500137
Chapter II Neoplasms,Lymphoid leukaemia,DDI2,Protein DDI1 homolog 2,20762,27,1.30 [0.82-2.06],0.2620965339645568
Chapter II Neoplasms,Lymphoid leukaemia,DDR1,Epithelial discoidin domain-containing receptor 1,24719,29,4.98 [2.18-11.36],0.0001362387231265
Chapter II Neoplasms,Lymphoid leukaemia,DDT,D-dopachrome decarboxylase,21231,26,2.59 [1.34-5.03],0.0048612117830896
Chapter II Neoplasms,Lymphoid leukaemia,DDX1,ATP-dependent RNA helicase DDX1,21148,27,1.39 [0.81-2.39],0.2301879100204151
Chapter II Neoplasms,Lymphoid leukaemia,DDX25,ATP-dependent RNA helicase DDX25,20655,26,1.32 [0.60-2.90],0.4921324205290697
Chapter II Neoplasms,Lymphoid leukaemia,DDX39A,ATP-dependent RNA helicase DDX39A,20633,27,6.56 [0.06-705.18],0.4305648052372843
Chapter II Neoplasms,Lymphoid leukaemia,DDX4,Probable ATP-dependent RNA helicase DDX4,20633,27,0.67 [0.28-1.56],0.3521279335890032
Chapter II Neoplasms,Lymphoid leukaemia,DDX53,Probable ATP-dependent RNA helicase DDX53,20655,26,0.81 [0.28-2.38],0.7045400002784116
Chapter II Neoplasms,Lymphoid leukaemia,DDX58,Antiviral innate immune response receptor RIG-I,23900,29,2.03 [1.58-2.59],1.8802990049909583e-08
Chapter II Neoplasms,Lymphoid leukaemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24474,29,1.24 [0.88-1.73],0.2184883803820916
Chapter II Neoplasms,Lymphoid leukaemia,DEFA1_DEFA1B,Neutrophil defensin 1,23961,29,1.36 [0.79-2.32],0.2645482443842945
Chapter II Neoplasms,Lymphoid leukaemia,DEFB103A_DEFB103B,Beta-defensin 103,20488,27,1.08 [0.46-2.53],0.8636869825495466
Chapter II Neoplasms,Lymphoid leukaemia,DEFB104A_DEFB104B,Beta-defensin 104,20586,27,1.24 [0.71-2.17],0.4521058968101565
Chapter II Neoplasms,Lymphoid leukaemia,DEFB116,Beta-defensin 116,20586,27,0.91 [0.54-1.54],0.7265591221146555
Chapter II Neoplasms,Lymphoid leukaemia,DEFB118,Beta-defensin 118,20586,27,1.24 [0.79-1.95],0.3420634192375964
