Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHGB,Secretogranin-1,24589,304,1.32 [1.02-1.71],0.0338033630079886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHI3L1,Chitinase-3-like protein 1,23868,300,1.69 [1.52-1.87],1.102103540413596e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHIT1,Chitotriosidase-1,24535,306,1.05 [0.97-1.13],0.2109025349689958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHL1,Neural cell adhesion molecule L1-like protein,24473,306,1.02 [0.74-1.42],0.8817028010062172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHM,Rab proteins geranylgeranyltransferase component A 1,20630,259,1.10 [0.91-1.34],0.3158638351133318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHMP1A,Charged multivesicular body protein 1a,24298,300,1.01 [0.89-1.15],0.9100652990918584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHMP6,Charged multivesicular body protein 6,21219,271,1.06 [0.86-1.30],0.5864668067721319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHP1,Calcineurin B homologous protein 1,20536,255,1.10 [0.95-1.27],0.2101856718007846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHRDL1,Chordin-like protein 1,24514,310,3.24 [2.39-4.40],4.489238281082712e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHRDL2,Chordin-like protein 2,24432,304,1.16 [0.97-1.39],0.0958068053670511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CHRM1,Muscarinic acetylcholine receptor M1,20630,259,0.68 [0.47-0.98],0.0406823640058042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CIAPIN1,Anamorsin,24507,305,1.15 [0.98-1.35],0.0914172392278468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CILP,Cartilage intermediate layer protein 1,21200,269,1.66 [1.35-2.04],1.7321816721434532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CINP,Cyclin-dependent kinase 2-interacting protein,20830,258,0.99 [0.76-1.30],0.96190703553426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CIRBP,Cold-inducible RNA-binding protein,21132,270,1.07 [0.95-1.21],0.2610753729778341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CIT,Citron Rho-interacting kinase,20630,259,1.11 [0.86-1.42],0.425178376679222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CKAP4,Cytoskeleton-associated protein 4,24600,306,3.34 [2.68-4.17],1.1555297821225568e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CKB,Creatine kinase B-type,21200,269,2.12 [1.75-2.57],9.835238369630691e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24331,308,1.08 [0.92-1.27],0.328532265529814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLASP1,CLIP-associating protein 1,20469,262,1.15 [1.00-1.34],0.0542853659441242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLC,Galectin-10,24400,302,1.10 [0.95-1.27],0.2141895100443461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC10A,C-type lectin domain family 10 member A,24298,300,1.76 [1.33-2.33],7.175508983363504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC11A,C-type lectin domain family 11 member A,24396,301,1.03 [0.83-1.28],0.8048168482476089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC12A,C-type lectin domain family 12 member A,20609,259,1.16 [0.66-2.06],0.6046300357744083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC14A,C-type lectin domain family 14 member A,24443,303,2.77 [2.03-3.79],1.5198312735405582e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC1A,C-type lectin domain family 1 member A,24014,297,2.56 [1.87-3.49],3.443203532313717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC1B,C-type lectin domain family 1 member B,24683,306,1.11 [1.00-1.23],0.0531751988021153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC2L,C-type lectin domain family 2 member L,20630,259,0.92 [0.71-1.18],0.4999730586539619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC3B,Tetranectin,20740,266,0.44 [0.27-0.70],0.0005059721160407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC4A,C-type lectin domain family 4 member A,24416,301,0.83 [0.62-1.09],0.1778664386686922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC4C,C-type lectin domain family 4 member C,24416,301,0.98 [0.79-1.22],0.8500566079216152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC4D,C-type lectin domain family 4 member D,24416,301,1.34 [1.14-1.57],0.0002730474344361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC4G,C-type lectin domain family 4 member G,24416,301,1.38 [1.02-1.87],0.0377661795979175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC4M,C-type lectin domain family 4 member M,21161,268,0.88 [0.70-1.11],0.2827661566806764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC5A,C-type lectin domain family 5 member A,24340,303,2.17 [1.56-3.02],4.205590418382787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC6A,C-type lectin domain family 6 member A,23850,298,1.75 [1.44-2.13],2.002469900025888e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLEC7A,C-type lectin domain family 7 member A,24731,307,1.51 [1.21-1.89],0.0003053718788576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLGN,Calmegin,20630,259,1.52 [1.20-1.93],0.000557208490458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLIC5,Chloride intracellular channel protein 5,20630,259,1.03 [0.71-1.48],0.8755106652974955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLINT1,Clathrin interactor 1,20469,262,0.85 [0.64-1.11],0.2350403045431445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLIP2,CAP-Gly domain-containing linker protein 2,24416,301,1.03 [0.94-1.12],0.5885397475063542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLMP,CXADR-like membrane protein,24661,309,3.52 [2.23-5.55],6.227364891468876e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLNS1A,Methylosome subunit pICln,20630,259,0.77 [0.53-1.11],0.1629645919505062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24251,298,1.14 [1.03-1.27],0.013137564429605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLPS,Colipase,24405,303,1.03 [0.89-1.19],0.713306500958917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLSPN,Claspin,23836,298,1.17 [0.91-1.50],0.2348839809393822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLSTN1,Calsyntenin-1,23883,300,0.92 [0.75-1.13],0.4321719637519685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLSTN2,Calsyntenin-2,24731,307,1.79 [1.45-2.21],4.70314288438287e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLSTN3,Calsyntenin-3,21157,265,1.84 [1.29-2.62],0.0008001004154761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLTA,Clathrin light chain A,24014,297,1.14 [0.92-1.40],0.2277376459511806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLU,Clusterin,21232,271,0.89 [0.58-1.36],0.5907100588767795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CLUL1,Clusterin-like protein 1,24392,303,1.00 [0.80-1.24],0.9930298208399928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CMC1,COX assembly mitochondrial protein homolog,21219,271,1.06 [0.93-1.20],0.389930520035188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CMIP,C-Maf-inducing protein,21116,267,1.05 [0.91-1.21],0.4975757137633544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNDP1,Beta-Ala-His dipeptidase,24512,306,0.67 [0.55-0.82],0.0001038660116641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20536,255,0.76 [0.57-1.00],0.0541937938191992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20598,261,1.16 [1.00-1.34],0.0530956495132965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNPY2,Protein canopy homolog 2,24014,297,1.06 [0.90-1.24],0.488464123113984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNPY4,Protein canopy homolog 4,24340,305,1.09 [0.95-1.24],0.2133807522347973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNST,Consortin,24432,304,1.03 [0.94-1.13],0.5162458660946891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTF,Ciliary neurotrophic factor,20536,255,0.68 [0.48-0.97],0.034124463436185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN1,Contactin-1,24746,308,0.84 [0.58-1.23],0.3711986466978976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN2,Contactin-2,24661,309,1.38 [1.11-1.72],0.0038110332317032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN3,Contactin-3,24443,303,0.69 [0.51-0.94],0.0191212265783307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN4,Contactin-4,24443,303,1.37 [0.89-2.11],0.151706622652404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN5,Contactin-5,24518,303,0.70 [0.52-0.92],0.0120942644627826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTNAP2,Contactin-associated protein-like 2,24416,301,1.28 [1.01-1.62],0.0443365973260885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTNAP4,Contactin-associated protein-like 4,20630,259,1.11 [1.00-1.22],0.0495325435731028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COCH,Cochlin,21219,271,1.31 [1.03-1.66],0.0265536781467727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL15A1,Collagen alpha-1(XV) chain,21200,269,2.08 [1.32-3.27],0.0015888454635878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL18A1,Collagen alpha-1(XVIII) chain,24525,306,5.57 [3.60-8.61],1.1927484480982243e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL1A1,Collagen alpha-1(I) chain,24746,308,0.71 [0.47-1.08],0.1093658687952588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL24A1,Collagen alpha-1(XXIV) chain,21132,270,1.01 [0.83-1.24],0.9150794657585274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL28A1,Collagen alpha-1(XXVIII) chain,20630,259,0.77 [0.65-0.90],0.0010444629290173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL2A1,Collagen alpha-1(II) chain,20635,261,1.02 [0.88-1.18],0.786932236276816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL3A1,Collagen alpha-1(III) chain,21200,269,1.49 [0.91-2.45],0.1163146716994063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL4A1,Collagen alpha-1(IV) chain,24432,304,3.09 [2.49-3.85],2.693561458748681e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL4A4,Collagen alpha-4(IV) chain,20800,258,1.06 [0.84-1.33],0.6341226961029672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL5A1,Collagen alpha-1(V) chain,20748,266,1.86 [1.49-2.33],5.224070756854616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL6A3,Collagen alpha-3(VI) chain,24746,308,3.90 [3.00-5.05],1.2107951011095888e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL9A1,Collagen alpha-1(IX) chain,24416,301,1.57 [1.29-1.92],7.038498102508821e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL9A2,Collagen alpha-2(IX) chain,20830,258,1.14 [0.90-1.43],0.2732222967417206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COLEC12,Collectin-12,24423,310,4.62 [3.19-6.71],7.551177566913526e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COMMD1,COMM domain-containing protein 1,20635,261,1.25 [1.04-1.51],0.0162376519581105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COMMD9,COMM domain-containing protein 9,21116,267,0.97 [0.72-1.29],0.8126186588111722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COMP,Cartilage oligomeric matrix protein,24161,304,1.07 [0.79-1.45],0.659679863166145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COMT,Catechol O-methyltransferase,23742,295,1.08 [0.96-1.22],0.2126258328918303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COPB2,Coatomer subunit beta',20532,260,1.14 [0.87-1.49],0.3542330610044463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COPE,Coatomer subunit epsilon,23883,300,0.86 [0.67-1.09],0.2164057406385906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20635,261,1.27 [1.00-1.61],0.0482396680997574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CORO1A,Coronin-1A,23930,294,1.07 [0.95-1.19],0.2532308429580785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CORO6,Coronin-6,20536,255,1.10 [0.82-1.49],0.5198916163579368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24340,305,1.18 [1.03-1.36],0.0173219136973979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COX6B1,Cytochrome c oxidase subunit 6B1,21219,271,1.16 [0.82-1.65],0.3893033434187841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPA1,Carboxypeptidase A1,24746,308,1.25 [1.07-1.46],0.0059190409875586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPA2,Carboxypeptidase A2,24588,304,0.86 [0.73-1.00],0.0564334372353326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPA4,Carboxypeptidase A4,20340,258,1.33 [1.00-1.76],0.0486171830363448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPB1,Carboxypeptidase B,24746,308,1.18 [1.00-1.38],0.049644733645809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPB2,Carboxypeptidase B2,21186,270,0.59 [0.36-0.98],0.0410050907978756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPE,Carboxypeptidase E,24484,307,0.98 [0.76-1.26],0.8678452684828841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPLX2,Complexin-2,20469,262,0.83 [0.55-1.26],0.3839208771156585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPM,Carboxypeptidase M,24578,306,2.01 [1.53-2.65],7.210775718171271e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20609,259,1.27 [0.85-1.90],0.2479998522456948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,24683,306,1.02 [0.88-1.19],0.7873179138753704
