Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM13A,Protein FAM13A,9955,74,1.21 [0.89-1.66],0.2284860711909743
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM171A2,Protein FAM171A2,9984,73,1.00 [0.87-1.15],0.9995632330995629
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM171B,Protein FAM171B,9940,72,0.69 [0.27-1.74],0.4330071765130874
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM172A,Cotranscriptional regulator FAM172A,9714,69,1.11 [0.77-1.60],0.5631234024661661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM20A,Pseudokinase FAM20A,10002,74,0.87 [0.40-1.89],0.7305289879738242
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM3B,Protein FAM3B,11482,87,1.63 [0.97-2.74],0.0669544211666497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM3C,Protein FAM3C,11510,89,0.79 [0.41-1.50],0.4699555812324552
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAM3D,Protein FAM3D,9955,74,0.83 [0.63-1.08],0.1681872744566011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAP,Prolyl endopeptidase FAP,11678,90,0.43 [0.22-0.84],0.0137614902799358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FARSA,Phenylalanine--tRNA ligase alpha subunit,9706,73,1.21 [0.91-1.62],0.1937786633743604
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FAS,Tumor necrosis factor receptor superfamily member 6,11630,88,0.39 [0.19-0.82],0.0126997581858647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FASLG,Tumor necrosis factor ligand superfamily member 6,11655,89,0.58 [0.36-0.94],0.0279558922457063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FBLN2,Fibulin-2,9982,73,0.75 [0.36-1.53],0.4245731755334202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FBN2,Fibrillin-2,9706,73,0.82 [0.58-1.17],0.2818817402604145
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FBP1,"Fructose-1,6-bisphosphatase 1",11527,89,0.91 [0.71-1.19],0.5027994862084608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10002,74,0.97 [0.72-1.32],0.8539051307832533
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCAR,Immunoglobulin alpha Fc receptor,11522,91,0.80 [0.54-1.19],0.2695312102294099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,9984,73,1.42 [0.57-3.54],0.4497735862889138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11523,89,0.66 [0.44-0.99],0.0453634438874626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11445,84,0.96 [0.71-1.30],0.7857806211932179
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11243,85,1.01 [0.73-1.41],0.9426392077014988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11511,86,0.73 [0.51-1.04],0.0844596521102344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCN1,Ficolin-1,9990,73,0.93 [0.65-1.35],0.7096001281189969
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCN2,Ficolin-2,11451,85,0.90 [0.58-1.40],0.6433270725844877
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCRL1,Fc receptor-like protein 1,11527,89,0.75 [0.49-1.15],0.1915228192733681
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCRL2,Fc receptor-like protein 2,11603,87,0.81 [0.53-1.23],0.3220395443087813
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCRL3,Fc receptor-like protein 3,11311,85,0.92 [0.64-1.33],0.6574732900566571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCRL5,Fc receptor-like protein 5,11523,89,0.95 [0.68-1.33],0.7553001489942064
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCRL6,Fc receptor-like protein 6,11522,91,0.83 [0.63-1.09],0.1838723345439887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FCRLB,Fc receptor-like B,11243,85,1.11 [0.81-1.52],0.524586143220515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FDX1,"Adrenodoxin, mitochondrial",9668,71,1.08 [0.77-1.52],0.6504319594340355
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FDX2,"Ferredoxin-2, mitochondrial",9668,71,1.22 [0.89-1.69],0.2219862448981584
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FEN1,Flap endonuclease 1,11243,85,0.89 [0.64-1.23],0.475633928411372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FES,Tyrosine-protein kinase Fes/Fps,11243,85,1.08 [0.74-1.59],0.6836541076415642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FETUB,Fetuin-B,11532,86,0.87 [0.53-1.43],0.5884545937591685
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGA,Fibrinogen alpha chain,9756,72,1.29 [0.63-2.67],0.4872376145772413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",9984,73,1.04 [0.79-1.37],0.7953737120030164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF12,Fibroblast growth factor 12,9709,71,1.05 [0.67-1.63],0.8398150704291338
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF16,Fibroblast growth factor 16,9709,71,0.71 [0.41-1.21],0.2087494549588349
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF19,Fibroblast growth factor 19,11591,90,1.04 [0.82-1.32],0.7680889100693199
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF2,Fibroblast growth factor 2,11522,91,1.01 [0.76-1.34],0.9391776247590148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF20,Fibroblast growth factor 20,9709,71,0.61 [0.31-1.20],0.1562769210293912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF21,Fibroblast growth factor 21,11623,88,0.95 [0.81-1.11],0.5042716644813146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF23,Fibroblast growth factor 23,11619,88,1.25 [0.99-1.57],0.057454790581596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF3,Fibroblast growth factor 3,9709,71,0.66 [0.27-1.58],0.3511030448803205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF5,Fibroblast growth factor 5,11311,85,0.89 [0.49-1.62],0.7132482341375097
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF6,Fibroblast growth factor 6,9709,71,1.21 [0.82-1.78],0.3317538799512527
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF7,Fibroblast growth factor 7,9651,69,1.14 [0.90-1.45],0.2865093875067425
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGF9,Fibroblast growth factor 9,9637,69,1.10 [0.62-1.95],0.7372198414121727
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGFBP1,Fibroblast growth factor-binding protein 1,11559,90,0.95 [0.53-1.71],0.8598715525974955
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGFBP2,Fibroblast growth factor-binding protein 2,9982,73,0.84 [0.54-1.31],0.4465586763976431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGFBP3,Fibroblast growth factor-binding protein 3,9972,73,1.11 [0.61-2.02],0.730565597689653
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGFR2,Fibroblast growth factor receptor 2,11559,90,0.66 [0.28-1.56],0.3398259526651612
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGFR4,Fibroblast growth factor receptor 4,9777,69,0.83 [0.54-1.27],0.388455630583757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGL1,Fibrinogen-like protein 1,10002,73,1.11 [0.78-1.58],0.573884326476336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FGR,Tyrosine-protein kinase Fgr,11243,89,0.96 [0.69-1.33],0.8101110947652006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FH,"Fumarate hydratase, mitochondrial",9716,68,0.90 [0.67-1.22],0.5091473990729468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FHIP2A,FHF complex subunit HOOK interacting protein 2A,9668,71,1.06 [0.67-1.66],0.8084518914140532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FHIT,Bis(5'-adenosyl)-triphosphatase,11243,89,1.10 [0.86-1.41],0.4578704233646532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FIS1,Mitochondrial fission 1 protein,11521,88,1.14 [0.90-1.43],0.2796275233206456
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,9984,73,1.20 [0.96-1.50],0.1060363189333128
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11563,87,1.13 [0.95-1.33],0.1609283577688857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11455,88,1.29 [0.85-1.96],0.2281066551770902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11455,88,1.24 [1.02-1.52],0.0347916459598138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11220,89,1.44 [1.09-1.92],0.0112662781507231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FKBPL,FK506-binding protein-like,9955,74,1.07 [0.74-1.55],0.7207543053047414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FLI1,Friend leukemia integration 1 transcription factor,11243,85,1.10 [0.93-1.32],0.2666495052414244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11455,88,1.06 [0.55-2.06],0.8577711286916269
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FLT1,Vascular endothelial growth factor receptor 1,11458,87,1.30 [0.73-2.33],0.3699220744271879
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FLT3,Receptor-type tyrosine-protein kinase FLT3,11243,85,1.30 [0.76-2.22],0.3429136647428124
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FLT3LG,Fms-related tyrosine kinase 3 ligand,11655,89,0.79 [0.44-1.39],0.4079657999740429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FLT4,Vascular endothelial growth factor receptor 3,11559,90,1.49 [0.86-2.59],0.1592898036607045
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FMNL1,Formin-like protein 1,11243,89,1.01 [0.76-1.34],0.9393599510149088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FMR1,Synaptic functional regulator FMR1,11243,85,1.13 [0.66-1.94],0.6642330638934741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FN1,Fibronectin,10014,73,1.28 [0.55-2.95],0.5658300648663712
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FNDC1,Fibronectin type III domain-containing protein 1,9972,73,0.65 [0.40-1.04],0.071398977646665
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,9940,72,1.34 [0.81-2.20],0.249964261826237
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOLH1,Glutamate carboxypeptidase 2,9709,71,1.03 [0.85-1.25],0.7579816426148703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOLR1,Folate receptor alpha,11501,89,0.66 [0.34-1.29],0.2256657999600734
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOLR2,Folate receptor beta,11638,90,0.63 [0.33-1.19],0.1534772745807795
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOLR3,Folate receptor gamma,11525,90,1.03 [0.94-1.13],0.5345478170537104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOS,Proto-oncogene c-Fos,9637,69,1.38 [0.73-2.60],0.3170542756134286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOSB,Protein fosB,11243,89,0.97 [0.59-1.58],0.898725524679737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOXJ3,Forkhead box protein J3,9709,71,1.32 [0.86-2.03],0.2073233440308753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOXO1,Forkhead box protein O1,11522,91,1.13 [0.91-1.40],0.25671141857796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FOXO3,Forkhead box protein O3,11243,85,0.96 [0.78-1.18],0.68729063906223
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FRMD4B,FERM domain-containing protein 4B,9668,71,1.07 [0.77-1.47],0.6890506746152704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FRMD7,FERM domain-containing protein 7,9706,73,1.04 [0.55-1.97],0.9019658868900928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FRZB,Secreted frizzled-related protein 3,11412,88,0.75 [0.40-1.42],0.3749408738477662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FSHB,Follitropin subunit beta,9714,69,0.74 [0.52-1.04],0.0795415171702374
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,FST,Follistatin,11572,90,0.94 [0.67-1.34],0.751366278808907
