Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,13653,57,0.76 [0.28-2.04],0.5851388470867203
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,11717,49,0.94 [0.32-2.74],0.9127534587175552
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,11556,46,1.24 [0.62-2.48],0.542288652024238
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,13524,56,1.22 [0.82-1.81],0.3361655005975443
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,11728,48,1.21 [0.62-2.36],0.5682821795016925
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,11661,48,0.87 [0.30-2.54],0.7953431499478882
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,11728,48,4.69 [0.73-30.18],0.1039656797077524
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,13560,56,1.26 [0.85-1.86],0.2591634477202129
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,13560,56,1.31 [0.57-3.00],0.5250266877895979
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,13513,56,1.62 [0.74-3.54],0.2292998456336249
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,13515,56,0.70 [0.19-2.53],0.5818573895607171
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",13519,56,1.00 [0.77-1.28],0.969717937297522
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",13523,54,0.99 [0.72-1.35],0.9324779209125093
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",11721,50,0.95 [0.53-1.71],0.86867167259075
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",13685,57,0.84 [0.51-1.38],0.4918696955699068
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,13617,57,1.02 [0.73-1.42],0.9041115749112134
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,13276,54,0.95 [0.60-1.50],0.8371498876067558
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,13509,56,1.06 [0.70-1.60],0.7894111514248805
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,13523,54,1.19 [0.88-1.62],0.2581217112581968
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,11655,49,1.40 [0.97-2.02],0.0753675422509018
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,11703,50,0.98 [0.82-1.16],0.7916954861888204
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,11639,49,1.39 [0.62-3.12],0.4210878774828972
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,11394,47,1.72 [1.13-2.62],0.0118479620022863
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,11721,50,1.18 [0.47-2.98],0.7283796024573026
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,13455,55,0.88 [0.46-1.67],0.6918001279303643
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,13505,54,0.81 [0.35-1.89],0.6329903602347765
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,11655,49,0.75 [0.53-1.05],0.0948880955053857
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,13685,57,0.48 [0.21-1.12],0.0908468168332897
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,11379,48,1.13 [0.78-1.63],0.5300209734546713
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,13634,56,0.44 [0.17-1.09],0.0770253064083274
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,13680,57,1.01 [0.53-1.89],0.9871313013203976
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,11700,50,2.13 [0.91-5.00],0.0826799629693216
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,11379,48,1.10 [0.71-1.70],0.6615152766226713
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",13523,54,0.99 [0.71-1.38],0.9516035197080328
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,11721,50,0.66 [0.45-0.98],0.0387094140748194
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,13509,56,0.95 [0.57-1.57],0.8309822396462723
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,11703,50,2.56 [1.02-6.39],0.044822787427913
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,13524,56,1.13 [0.68-1.88],0.6445175559405255
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,13427,55,1.16 [0.75-1.80],0.5007736996029563
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,13210,53,1.08 [0.71-1.64],0.7168533481015504
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,13489,56,1.01 [0.63-1.62],0.9522501885676334
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,11696,49,1.73 [1.00-3.01],0.0511530123266019
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,13427,56,1.32 [0.73-2.41],0.3614614649352179
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,13523,54,0.99 [0.57-1.71],0.9582519468684976
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,13617,57,0.53 [0.31-0.91],0.0207030114619953
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,13260,54,0.47 [0.30-0.74],0.0011301873812718
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,13524,56,0.87 [0.56-1.34],0.5195324656251994
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,13509,56,0.83 [0.58-1.17],0.2866612786737006
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,13210,53,0.72 [0.45-1.16],0.1756523922946322
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",11359,47,0.71 [0.41-1.21],0.203179383634774
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",11359,47,1.47 [1.05-2.05],0.0249786425699004
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,13210,53,0.75 [0.47-1.20],0.2346104307814503
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FES,Tyrosine-protein kinase Fes/Fps,13210,53,0.87 [0.51-1.50],0.6255010509131136
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,13515,56,0.83 [0.44-1.58],0.5717768342459153
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,11445,47,0.67 [0.26-1.68],0.3896618073060579
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",11703,50,1.41 [1.02-1.95],0.0372686045670439
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGF12,Fibroblast growth factor 12,11388,50,0.91 [0.48-1.74],0.7839521690045925
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGF16,Fibroblast growth factor 16,11388,50,0.93 [0.51-1.67],0.7992540514889777
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGF19,Fibroblast growth factor 19,13581,56,1.08 [0.79-1.46],0.6444762287089598
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,13509,56,1.28 [0.91-1.79],0.1496546616698184
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGF20,Fibroblast growth factor 20,11388,50,0.84 [0.42-1.67],0.621911019874214
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,13625,56,0.97 [0.79-1.17],0.7235911985700081
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,13626,55,0.96 [0.66-1.39],0.829319108460746
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGF3,Fibroblast growth factor 3,11388,50,1.75 [1.11-2.75],0.015679676192192
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGF5,Fibroblast growth factor 5,13260,54,0.55 [0.26-1.19],0.1304281490057325
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGF6,Fibroblast growth factor 6,11388,50,1.11 [0.66-1.88],0.6916443917000457
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGF7,Fibroblast growth factor 7,11296,47,0.81 [0.53-1.24],0.3391086929711506
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGF9,Fibroblast growth factor 9,11273,47,1.36 [0.68-2.72],0.3836518485255382
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,13554,56,1.20 [0.56-2.57],0.6367848355931601
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,11700,50,0.84 [0.49-1.45],0.5390845247443072
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGFBP3,Fibroblast growth factor-binding protein 3,11685,50,1.61 [0.79-3.29],0.1872203965415314
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,13554,56,1.17 [0.38-3.59],0.777911662985348
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGFR4,Fibroblast growth factor receptor 4,11450,48,1.10 [0.67-1.83],0.6994515963865191
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,11717,49,1.05 [0.68-1.62],0.8321422151359801
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FGR,Tyrosine-protein kinase Fgr,13183,55,0.89 [0.57-1.39],0.6123354843380813
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FH,"Fumarate hydratase, mitochondrial",11376,48,0.86 [0.59-1.26],0.435208063034993
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,11359,47,1.34 [0.88-2.05],0.1733899822263637
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FHIT,Bis(5'-adenosyl)-triphosphatase,13183,55,1.23 [0.89-1.69],0.2062660820941615
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FIS1,Mitochondrial fission 1 protein,13502,55,1.11 [0.82-1.49],0.49910846402165
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,11703,50,1.26 [0.96-1.65],0.0920632104904276
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,13569,57,1.10 [0.89-1.35],0.3805343507303577
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,13437,55,1.21 [0.72-2.06],0.4726707558713307
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,13437,55,1.19 [0.92-1.54],0.1748445642331714
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,13154,55,1.34 [0.90-1.99],0.1460738422884758
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FKBPL,FK506-binding protein-like,11655,49,1.25 [0.80-1.95],0.3206879544305085
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FLI1,Friend leukemia integration 1 transcription factor,13210,53,1.08 [0.87-1.35],0.4849670897411428
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,13437,55,1.12 [0.48-2.61],0.7956640367846596
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FLT1,Vascular endothelial growth factor receptor 1,13427,55,1.56 [0.74-3.30],0.2411132269083231
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FLT3,Receptor-type tyrosine-protein kinase FLT3,13210,53,0.63 [0.26-1.49],0.2920768200120612
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,13680,57,0.45 [0.22-0.93],0.0322106117297677
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",FLT4,Vascular endothelial growth factor receptor 3,13554,56,1.33 [0.66-2.72],0.4266360152619373
