Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEK7,Serine/threonine-protein kinase Nek7,23895,859,0.97 [0.88-1.06],0.4496507109862312
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NELL1,Protein kinase C-binding protein NELL1,28087,1006,0.71 [0.62-0.81],5.601983373045296e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NELL2,Protein kinase C-binding protein NELL2,28143,1013,0.97 [0.79-1.17],0.7265080092553113
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NENF,Neudesin,24228,864,0.99 [0.94-1.05],0.8139298006274767
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEO1,Neogenin,24310,868,0.91 [0.68-1.22],0.5318190830482048
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEXN,Nexilin,24370,871,1.20 [1.10-1.31],7.15571806433297e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFASC,Neurofascin,28357,1019,1.82 [1.51-2.20],3.3927045598725187e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFAT5,Nuclear factor of activated T-cells 5,23656,841,1.05 [0.97-1.13],0.2324309781109231
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28005,1002,1.04 [0.98-1.10],0.1855006720853784
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27500,993,1.14 [1.04-1.25],0.0037869814241463
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFE2,Transcription factor NF-E2 45 kDa subunit,23674,841,1.11 [1.02-1.21],0.0164889615057984
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFIC,Nuclear factor 1 C-type,24310,868,1.04 [0.90-1.20],0.5819284428124822
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23574,844,1.05 [0.96-1.15],0.2757159454546363
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23895,859,1.05 [0.95-1.17],0.3129475281486372
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFKBIE,NF-kappa-B inhibitor epsilon,27342,983,1.23 [1.11-1.38],0.0001728068616531
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24252,866,1.07 [1.00-1.14],0.0367255978198823
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFX1,Transcriptional repressor NF-X1,23574,844,1.08 [0.98-1.19],0.1291050146808827
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFYA,Nuclear transcription factor Y subunit alpha,23574,844,1.05 [0.89-1.23],0.5495331742658615
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NGF,Beta-nerve growth factor,27831,995,1.22 [0.79-1.89],0.3795914615203868
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NGFR,Tumor necrosis factor receptor superfamily member 16,24346,870,1.01 [0.82-1.25],0.9209656762962696
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NGRN,Neugrin,24271,862,1.27 [0.96-1.68],0.0959386986019683
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NHLRC3,NHL repeat-containing protein 3,23250,839,1.66 [1.34-2.04],2.47280321601564e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NID1,Nidogen-1,28023,1018,1.16 [1.00-1.33],0.0460041920858715
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NID2,Nidogen-2,28011,998,1.04 [0.97-1.12],0.2657202379235627
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NINJ1,Ninjurin-1,27342,983,1.11 [1.02-1.22],0.0171012518336565
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NIT1,Deaminated glutathione amidase,23674,841,1.06 [0.91-1.22],0.4650106803862064
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NIT2,Omega-amidase NIT2,24253,867,1.13 [1.04-1.24],0.0039817952898608
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NLGN1,Neuroligin-1,23668,842,0.94 [0.85-1.04],0.2263742420734384
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NLGN2,Neuroligin-2,23575,845,0.94 [0.81-1.09],0.4269387423917314
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NME1,Nucleoside diphosphate kinase A,23656,841,0.83 [0.61-1.13],0.2400849780761508
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NME3,Nucleoside diphosphate kinase 3,28050,1009,1.02 [0.81-1.29],0.8729215065078447
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NMI,N-myc-interactor,24124,860,1.09 [1.00-1.19],0.0492179107732152
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27831,995,0.99 [0.92-1.07],0.8257725846907384
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NMRK2,Nicotinamide riboside kinase 2,23486,828,0.90 [0.76-1.07],0.2483479530059807
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24310,868,1.07 [0.97-1.18],0.1550451573468221
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOMO1,Nodal modulator 1,28011,998,1.81 [1.46-2.24],5.1888750041538544e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOP56,Nucleolar protein 56,23574,844,1.01 [0.95-1.07],0.7110054964408802
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS1,"Nitric oxide synthase, brain",27357,990,1.20 [1.09-1.33],0.000349529023133
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS2,"Nitric oxide synthase, inducible",23574,844,1.00 [0.84-1.18],0.9564346655547952
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS3,"Nitric oxide synthase, endothelial",27357,990,1.29 [1.18-1.42],4.6990058470635776e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOTCH1,Neurogenic locus notch homolog protein 1,28366,1023,1.46 [1.03-2.07],0.0319380468742612
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOTCH2,Neurogenic locus notch homolog protein 2,24340,869,0.98 [0.74-1.30],0.884335863269491
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOTCH3,Neurogenic locus notch homolog protein 3,28366,1023,1.06 [0.91-1.25],0.4524453324028901
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPC2,NPC intracellular cholesterol transporter 2,23939,858,1.99 [1.70-2.32],1.85770879699457e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPDC1,Neural proliferation differentiation and control protein 1,28024,1002,2.03 [1.75-2.36],1.6465162414382003e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPHS1,Nephrin,23656,841,0.90 [0.74-1.09],0.2869631316991566
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPHS2,Podocin,23656,841,1.01 [0.95-1.08],0.662316856415879
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPL,N-acetylneuraminate lyase,24346,870,1.34 [1.16-1.53],4.455204242730817e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPB,Natriuretic peptides B,27521,994,1.12 [1.06-1.17],4.522722232061276e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPC,C-type natriuretic peptide,28005,1002,1.28 [1.15-1.43],1.5690317220349876e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPR1,Atrial natriuretic peptide receptor 1,23574,844,0.88 [0.74-1.05],0.1469520699772416
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPTN,Neuroplastin,27342,983,1.00 [0.94-1.07],0.9181234295548484
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPTX1,Neuronal pentraxin-1,28011,998,1.11 [0.97-1.27],0.124720736416361
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPTX2,Neuronal pentraxin-2,24340,869,1.16 [0.96-1.41],0.1265843854140945
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPTXR,Neuronal pentraxin receptor,28024,1002,1.00 [0.85-1.17],0.9822549045713436
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPY,Pro-neuropeptide Y,28272,1011,1.08 [0.99-1.17],0.0745494376394081
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRCAM,Neuronal cell adhesion molecule,28024,1002,1.30 [1.07-1.58],0.0084128696598096
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRGN,Neurogranin,24370,871,1.02 [0.95-1.09],0.6005596741161179
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRN1,Neuritin,24310,868,1.02 [0.86-1.22],0.8083338199152146
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRP1,Neuropilin-1,28157,1021,1.21 [0.99-1.47],0.0607960816858736
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRP2,Neuropilin-2,28011,998,1.31 [1.09-1.58],0.0040386051044371
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRTN,Neurturin,27500,993,0.97 [0.87-1.09],0.6528952712377342
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NRXN3,Neurexin-3,23668,842,0.99 [0.82-1.20],0.9514423630066466
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NSFL1C,NSFL1 cofactor p47,28287,1007,1.11 [1.02-1.20],0.0169353813707113
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24346,870,1.09 [1.00-1.19],0.0385675448621296
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C1A,Cytosolic 5'-nucleotidase 1A,24271,862,1.60 [1.39-1.85],1.6031119786182343e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C3A,Cytosolic 5'-nucleotidase 3A,27956,1000,1.02 [0.96-1.09],0.4882846655290993
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5E,5'-nucleotidase,28087,1006,1.06 [0.96-1.17],0.2425538777803302
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTF3,Neurotrophin-3,28005,1002,1.02 [0.87-1.20],0.778055910936293
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTF4,Neurotrophin-4,27342,983,0.86 [0.73-1.01],0.0619178808942367
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK2,BDNF/NT-3 growth factors receptor,28024,1002,0.74 [0.60-0.92],0.006948849849162
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK3,NT-3 growth factor receptor,28287,1007,0.55 [0.43-0.71],3.793200559929784e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28024,1002,1.21 [1.14-1.28],2.966846736094582e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUB1,NEDD8 ultimate buster 1,28005,1002,1.07 [1.00-1.14],0.043160073351815
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24228,864,1.01 [0.95-1.08],0.6866113022295262
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUCB2,Nucleobindin-2,28233,1009,1.53 [1.33-1.76],2.315006053824671e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDC,Nuclear migration protein nudC,28357,1019,1.10 [1.01-1.20],0.029904733792039
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23674,841,1.00 [0.77-1.28],0.9755343845054536
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23574,844,1.08 [0.96-1.21],0.2272397322502378
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT16,U8 snoRNA-decapping enzyme,24215,866,1.12 [1.04-1.20],0.0023258393037443
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27899,1004,1.03 [0.94-1.14],0.4928123065004177
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUDT5,ADP-sugar pyrophosphatase,28011,998,1.25 [1.12-1.38],3.181688035579896e-05
