Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP5,Retinol-binding protein 5,23313,2813,1.61 [1.52-1.70],2.97228121193375e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RBP7,Retinoid-binding protein 7,20283,2315,1.33 [1.26-1.40],1.2896313914187823e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1A,Lithostathine-1-alpha,23302,2815,2.07 [1.97-2.19],8.070912289089489e-158
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG1B,Lithostathine-1-beta,23723,2869,1.66 [1.58-1.74],7.265833435464872e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG3A,Regenerating islet-derived protein 3-alpha,23723,2869,1.68 [1.61-1.76],9.836175870143236e-115
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REG4,Regenerating islet-derived protein 4,23430,2843,2.03 [1.91-2.15],4.885687019104475e-125
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23441,2837,4.90 [4.49-5.34],9.739552704363443e-286
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,REN,Renin,23426,2827,1.48 [1.43-1.53],2.3735819779114187e-113
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RETN,Resistin,23384,2833,1.86 [1.75-1.97],1.0061277894870693e-87
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMA,Repulsive guidance molecule A,23640,2849,1.93 [1.74-2.14],1.8281105042166293e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RGMB,RGM domain family member B,23640,2849,3.94 [3.51-4.42],9.523153611107907e-122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19881,2250,1.40 [1.30-1.51],1.0189794482309786e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RLN2,Prorelaxin H2,19844,2245,1.24 [1.15-1.33],2.312172457291985e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE1,Ribonuclease pancreatic,20370,2322,4.79 [4.32-5.31],1.9242648678932066e-195
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE10,Inactive ribonuclease-like protein 10,19791,2239,1.53 [1.43-1.64],1.0936780065063868e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE4,Ribonuclease 4,19709,2232,2.76 [2.51-3.04],6.345010466683875e-93
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASE6,Ribonuclease K6,20234,2304,2.05 [1.94-2.17],2.047607690835426e-143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNASET2,Ribonuclease T2,23612,2853,3.85 [3.48-4.26],1.2058137734734338e-149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19791,2239,2.97 [2.68-3.30],1.0483158573336612e-91
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO1,Roundabout homolog 1,23430,2843,1.76 [1.54-2.01],1.9215512391882017e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO2,Roundabout homolog 2,23640,2849,1.62 [1.40-1.87],5.3955604515374276e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROBO4,Roundabout homolog 4,19791,2239,2.00 [1.60-2.51],2.133669254651054e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23426,2827,2.82 [2.54-3.13],1.3950620615541289e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22869,2747,1.21 [1.14-1.29],9.67259113119102e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO1,R-spondin-1,23225,2805,1.81 [1.65-1.99],2.0791660843124104e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RSPO3,R-spondin-3,23629,2845,4.10 [3.69-4.56],1.2504453789286e-149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTBDN,Retbindin,23313,2813,1.81 [1.68-1.95],4.305579737051347e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,RTN4R,Reticulon-4 receptor,23629,2845,2.03 [1.86-2.20],2.802431516378813e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A11,Protein S100-A11,23249,2804,1.25 [1.18-1.33],3.227291992984511e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A12,Protein S100-A12,23078,2777,1.12 [1.07-1.18],4.756961937493302e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A13,Protein S100-A13,19743,2238,1.41 [1.28-1.57],6.176067449064019e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100A4,Protein S100-A4,23490,2836,0.84 [0.79-0.89],1.6826676417538573e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100G,Protein S100-G,20303,2305,1.21 [1.12-1.31],7.585201468828347e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,S100P,Protein S100-P,23002,2776,1.25 [1.18-1.31],5.686262592776955e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19658,2222,1.30 [1.20-1.41],3.910125116061747e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SBSN,Suprabasin,20320,2325,1.64 [1.47-1.82],2.523961753154465e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARA5,Scavenger receptor class A member 5,23640,2849,3.16 [2.83-3.52],7.608657201185769e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARB2,Lysosome membrane protein 2,22768,2754,5.03 [4.63-5.47],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF1,Scavenger receptor class F member 1,23723,2869,1.45 [1.34-1.57],1.4435076524364734e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCARF2,Scavenger receptor class F member 2,23640,2849,3.74 [3.38-4.13],1.1284239988409801e-147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG2,Secretogranin-2,23533,2834,3.40 [3.08-3.75],4.492262877561799e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCG3,Secretogranin-3,23430,2843,1.66 [1.51-1.84],1.0925947612337949e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB1A1,Uteroglobin,23436,2837,1.52 [1.42-1.62],6.465031656846429e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A1,Secretoglobin family 3A member 1,19881,2250,1.70 [1.45-1.98],1.9101460449741663e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGB3A2,Secretoglobin family 3A member 2,23477,2844,1.15 [1.11-1.20],1.3602880065119869e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCGN,Secretagogin,23017,2766,1.50 [1.40-1.61],2.257162845136951e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCN4B,Sodium channel subunit beta-4,19791,2239,2.03 [1.85-2.23],4.8983316807105316e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SCRG1,Scrapie-responsive protein 1,20347,2311,2.42 [2.24-2.60],1.4170406488249758e-117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC1,Syndecan-1,23426,2827,2.00 [1.86-2.15],1.0311198689815353e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDC4,Syndecan-4,23426,2827,0.73 [0.68-0.78],1.1928350658172834e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SDK2,Protein sidekick-2,19881,2250,1.24 [1.13-1.36],8.989611902807808e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEL1L,Protein sel-1 homolog 1,19791,2239,1.70 [1.60-1.82],1.770410369416697e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SELE,E-selectin,23723,2869,1.22 [1.14-1.30],3.1702428749920393e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3F,Semaphorin-3F,23426,2827,3.54 [3.13-4.00],6.5268083391525985e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA3G,Semaphorin-3G,19881,2250,1.51 [1.39-1.64],4.1168371168212167e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA4C,Semaphorin-4C,23313,2813,1.37 [1.24-1.51],2.9077576865590407e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEMA7A,Semaphorin-7A,23644,2861,1.61 [1.46-1.78],7.021681506009016e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEPTIN8,Septin-8,20256,2306,2.51 [2.28-2.77],3.872539753389313e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA1,Alpha-1-antitrypsin,19997,2288,3.09 [2.07-4.59],2.71904029439161e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA11,Serpin A11,23723,2869,1.26 [1.16-1.36],2.0039787017010845e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINA3,Alpha-1-antichymotrypsin,20303,2314,2.15 [1.75-2.64],3.816939219991979e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB6,Serpin B6,23560,2841,1.14 [1.08-1.21],4.137222988453683e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINB8,Serpin B8,23702,2856,1.31 [1.26-1.36],1.830558668358273e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINF1,Pigment epithelium-derived factor,20058,2296,2.58 [2.25-2.97],5.667123873493848e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L,Seizure 6-like protein,23490,2836,2.32 [2.06-2.61],5.569490592343126e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L2,Seizure 6-like protein 2,23313,2813,2.11 [1.87-2.38],2.6641750196276293e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP1,Secreted frizzled-related protein 1,23139,2797,1.54 [1.44-1.65],8.499777745758882e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP4,Secreted frizzled-related protein 4,19881,2250,1.37 [1.24-1.52],1.938771324374864e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22869,2747,1.17 [1.10-1.25],8.349936104955546e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHISA5,Protein shisa-5,20356,2327,2.80 [2.64-2.97],1.713840297650595e-254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC1,Sialoadhesin,23513,2847,1.83 [1.70-1.97],7.359703574274539e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23400,2823,2.01 [1.88-2.15],2.824823020410464e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23441,2837,1.17 [1.13-1.21],3.7221422070770483e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23629,2845,1.70 [1.54-1.86],4.464623549803486e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23426,2827,1.62 [1.44-1.82],3.8906195624553007e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19791,2239,1.69 [1.55-1.84],5.064483587220138e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23495,2842,1.32 [1.24-1.40],3.734570875861648e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPB1,Signal-regulatory protein beta-1,23350,2833,2.08 [1.94-2.23],1.5255692532087021e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF1,Signaling lymphocytic activation molecule,23017,2766,1.29 [1.22-1.37],2.9728117806910127e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF6,SLAM family member 6,22869,2747,1.36 [1.25-1.48],3.2289645785121713e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF7,SLAM family member 7,23400,2823,1.33 [1.26-1.41],4.879867573324481e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF8,SLAM family member 8,22869,2747,1.44 [1.35-1.54],3.131703093325227e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A14,Zinc transporter ZIP14,22906,2757,1.60 [1.48-1.72],3.138476264876396e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A5,Zinc transporter ZIP5,23400,2823,1.34 [1.26-1.42],2.9655465422300494e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK1,SLIT and NTRK-like protein 1,19743,2238,1.35 [1.20-1.53],1.5849831407888866e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK2,SLIT and NTRK-like protein 2,23629,2845,1.40 [1.29-1.52],4.1203477101812897e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK6,SLIT and NTRK-like protein 6,23002,2776,1.79 [1.64-1.96],8.296582614236485e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLMAP,Sarcolemmal membrane-associated protein,20283,2315,1.11 [1.06-1.17],5.793528853765191e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,20215,2312,1.65 [1.54-1.78],2.1034326176281084e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23629,2845,2.16 [1.98-2.35],5.15723141570934e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23513,2847,2.45 [2.26-2.65],1.7622499776194848e-105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMTN,Smoothelin,20253,2302,1.11 [1.06-1.15],3.844253111369777e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,23225,2805,1.57 [1.49-1.66],2.707509191249673e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20294,2309,1.25 [1.18-1.33],2.552060594127554e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23441,2837,1.31 [1.21-1.42],6.4053150912471e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20303,2305,1.35 [1.26-1.45],2.983496141674862e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22869,2747,3.02 [2.78-3.28],5.463417155275043e-149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOST,Sclerostin,23395,2820,1.32 [1.21-1.44],1.7872257947801168e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,19806,2247,1.70 [1.46-1.98],1.3256450557879937e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20303,2305,1.37 [1.22-1.53],2.8914326068571577e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,23454,2833,1.57 [1.43-1.73],3.9567182688926876e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPESP1,Sperm equatorial segment protein 1,20347,2311,1.36 [1.22-1.52],4.6770000936042056e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23441,2837,3.21 [3.00-3.43],1.2299725310597957e-252
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19881,2250,1.92 [1.74-2.13],2.119551492279318e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23400,2823,1.65 [1.58-1.73],4.217068949300157e-112
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23441,2837,1.87 [1.70-2.05],1.4668758257145219e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23629,2845,1.34 [1.25-1.43],2.0186303197565167e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,23352,2828,2.24 [2.03-2.48],1.2470860541056834e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,23513,2847,1.70 [1.57-1.85],6.206910279713726e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,23225,2805,0.55 [0.49-0.63],1.8007699783310025e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,23430,2843,2.67 [2.47-2.88],8.973161796706271e-138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON2,Spondin-2,23312,2811,3.62 [3.31-3.97],9.384705067152693e-168
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,23688,2865,2.00 [1.87-2.15],3.182229188797271e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,20294,2309,1.41 [1.32-1.50],2.9589251089020467e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,20347,2311,1.66 [1.49-1.84],1.2535986967169292e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23313,2813,1.21 [1.12-1.29],1.6949282592321625e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23723,2869,1.70 [1.56-1.86],1.8850698123507818e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAB2,Stabilin-2,20356,2327,1.41 [1.22-1.63],3.994987162603835e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,23640,2849,1.55 [1.46-1.66],1.3286582544213731e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,23409,2830,2.37 [2.06-2.73],7.802250837708374e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX4,Syntaxin-4,23313,2813,1.15 [1.09-1.21],5.437837933830856e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,23400,2823,1.20 [1.12-1.28],1.3708969969471184e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,23400,2823,1.20 [1.14-1.26],1.3734821729110676e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23640,2849,1.20 [1.13-1.28],2.741870282648748e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD2,Sushi domain-containing protein 2,23441,2837,1.48 [1.32-1.65],4.011580541217528e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,20274,2304,1.54 [1.41-1.67],9.716307894925064e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,19783,2238,2.02 [1.79-2.28],9.1177246705411e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SWAP70,Switch-associated protein 70,20283,2315,1.37 [1.25-1.51],4.523309463875168e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,20294,2309,1.42 [1.33-1.53],6.86628501683342e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20738,2481,1.77 [1.57-2.00],1.8808493013576585e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAFA5,Chemokine-like protein TAFA-5,23313,2813,3.46 [3.19-3.75],1.4793330412411285e-199
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN1,Transcobalamin-1,19969,2273,1.26 [1.14-1.39],2.534664448980448e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,23688,2865,1.70 [1.54-1.87],7.470732545134862e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,20347,2311,1.49 [1.35-1.65],1.2877660030371192e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,23328,2819,1.46 [1.41-1.52],1.62407681737907e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,23477,2844,1.87 [1.78-1.97],2.9076876951663595e-126
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,23420,2824,2.04 [1.97-2.12],3.6597164030778126e-305
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,23425,2829,1.42 [1.34-1.50],8.430318636120769e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,23530,2841,1.50 [1.38-1.63],3.8875475784183047e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,20274,2304,1.09 [1.05-1.13],8.362507297273781e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,23400,2823,1.82 [1.71-1.94],6.580600070335859e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,23664,2852,1.49 [1.38-1.61],2.457495148041429e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,19743,2238,1.91 [1.69-2.15],9.208997918399359e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR2,TGF-beta receptor type-2,23490,2836,3.77 [3.52-4.05],1.7191110062754882e-297
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR3,Transforming growth factor beta receptor type 3,23723,2869,2.61 [2.35-2.91],4.730841061534544e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20370,2322,3.81 [3.28-4.43],3.1294471152616667e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBD,Thrombomodulin,23426,2827,2.75 [2.53-2.98],1.2082005884104518e-133
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS2,Thrombospondin-2,23441,2837,1.70 [1.58-1.83],4.302383884819081e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS4,Thrombospondin-4,23464,2835,1.24 [1.16-1.34],2.772410439328162e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THY1,Thy-1 membrane glycoprotein,23640,2849,3.89 [3.48-4.35],1.2008556216627755e-125
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22873,2752,1.23 [1.15-1.32],5.543665410005882e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19991,2257,1.32 [1.21-1.45],1.566295913533876e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23536,2845,1.42 [1.32-1.53],8.119282914675291e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP1,Metalloproteinase inhibitor 1,23196,2805,2.78 [2.54-3.04],2.3368664043931545e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP2,Metalloproteinase inhibitor 2,20347,2311,1.41 [1.29-1.55],7.109890237446629e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TIMP4,Metalloproteinase inhibitor 4,23441,2837,1.75 [1.63-1.89],5.554296028840688e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23359,2814,3.23 [2.79-3.75],7.970074306789061e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMPRSS11D,Transmembrane protease serine 11D,20256,2306,1.78 [1.63-1.95],4.265557732898394e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TMSB10,Thymosin beta-10,23441,2837,1.25 [1.20-1.31],6.944712692372885e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNC,Tenascin,23536,2845,1.40 [1.31-1.50],3.387215295292532e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNF,Tumor necrosis factor,22971,2775,1.69 [1.60-1.79],3.2721005174749284e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20283,2315,1.20 [1.12-1.30],1.3585145529250803e-06
