Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FCRLB,Fc receptor-like B,49823,1822,1.26 [1.19-1.33],5.5113179572948655e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FDX1,"Adrenodoxin, mitochondrial",42913,1497,1.21 [1.13-1.29],4.6278905348609856e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FDX2,"Ferredoxin-2, mitochondrial",42913,1497,1.19 [1.10-1.29],1.4087507016481709e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FETUB,Fetuin-B,51133,1879,1.20 [1.05-1.36],0.0069823138289058
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGA,Fibrinogen alpha chain,43378,1531,1.74 [1.49-2.03],2.957520218739565e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF2,Fibroblast growth factor 2,50942,1882,1.15 [1.09-1.22],1.4891311694374097e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF21,Fibroblast growth factor 21,51372,1896,1.20 [1.16-1.23],2.4858098612335645e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF23,Fibroblast growth factor 23,51365,1896,1.50 [1.42-1.58],3.5686905565888176e-50
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF5,Fibroblast growth factor 5,50046,1848,1.54 [1.37-1.73],2.305090328416143e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGF6,Fibroblast growth factor 6,43092,1509,1.16 [1.05-1.28],0.0041030565029345
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP1,Fibroblast growth factor-binding protein 1,51175,1885,0.58 [0.51-0.65],1.9393787953954265e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP2,Fibroblast growth factor-binding protein 2,44365,1555,0.78 [0.71-0.86],7.942938176264513e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFBP3,Fibroblast growth factor-binding protein 3,44260,1551,1.21 [1.07-1.38],0.0034693247220606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGFR2,Fibroblast growth factor receptor 2,51175,1885,2.71 [2.30-3.19],1.1668765086726923e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGL1,Fibrinogen-like protein 1,44405,1567,1.40 [1.30-1.51],5.214049196861043e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FGR,Tyrosine-protein kinase Fgr,49823,1833,1.09 [1.03-1.16],0.0056107613283064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50623,1865,1.29 [1.18-1.42],1.205813251451688e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50623,1865,1.06 [1.02-1.11],0.0055373053947412
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50623,1865,1.83 [1.59-2.09],1.07834677229279e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT1,Vascular endothelial growth factor receptor 1,50693,1871,1.57 [1.34-1.84],2.8759436887260173e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,51576,1901,1.40 [1.24-1.58],2.441659577287222e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT4,Vascular endothelial growth factor receptor 3,51175,1885,1.26 [1.12-1.43],0.000180874092157
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FMNL1,Formin-like protein 1,49823,1833,1.08 [1.02-1.15],0.005858061042785
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44156,1554,1.31 [1.16-1.48],1.928559734696592e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR1,Folate receptor alpha,50938,1873,2.25 [2.00-2.53],6.96545671429113e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR2,Folate receptor beta,51464,1895,2.02 [1.77-2.31],6.082280281735741e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOS,Proto-oncogene c-Fos,42701,1486,1.30 [1.13-1.49],0.0001687044213665
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FST,Follistatin,51152,1878,1.14 [1.05-1.23],0.0020486175289222
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL1,Follistatin-related protein 1,43182,1503,3.14 [2.65-3.72],1.0432010200939519e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL3,Follistatin-related protein 3,50901,1868,2.91 [2.62-3.24],3.5762254956891045e-85
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FTCD,Formimidoyltransferase-cyclodeaminase,44177,1549,1.07 [1.02-1.13],0.0094059072409614
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUOM,Fucose mutarotase,43392,1526,1.19 [1.10-1.28],5.7796923049921415e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FURIN,Furin,51175,1885,1.23 [1.09-1.39],0.000794643329636
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUS,RNA-binding protein FUS,49740,1821,1.33 [1.21-1.47],4.366764307445577e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51464,1895,1.53 [1.41-1.67],1.5837567336949606e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44156,1554,1.20 [1.09-1.31],8.93809148503978e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43182,1503,1.16 [1.06-1.27],0.0011018881318971
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAL,Galanin peptides,51235,1886,0.90 [0.85-0.96],0.0014151457194102
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50778,1871,1.81 [1.57-2.08],2.4036786160675316e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50046,1848,1.38 [1.25-1.51],1.2387991944885724e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44369,1559,1.51 [1.28-1.77],6.962312446507325e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAS6,Growth arrest-specific protein 6,51311,1877,1.74 [1.48-2.05],1.2716402801810624e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAST,Gastrin,44260,1551,1.18 [1.15-1.22],1.9470114898252088e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43182,1503,1.13 [1.06-1.20],0.000233403006799
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP1,Guanylate-binding protein 1,44179,1548,1.35 [1.26-1.45],7.815744766517272e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP2,Guanylate-binding protein 2,50046,1848,1.12 [1.05-1.20],0.0011983968986229
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCG,Pro-glucagon,49823,1822,1.06 [1.02-1.09],0.0010494877669153
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42332,1485,1.45 [1.34-1.57],7.884858974851691e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50778,1871,1.87 [1.67-2.10],2.2117310408923703e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDF15,Growth/differentiation factor 15,51644,1894,2.17 [2.06-2.29],7.460423058820234e-180
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDNF,Glial cell line-derived neurotrophic factor,49823,1833,1.36 [1.23-1.51],3.36807807581052e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFAP,Glial fibrillary acidic protein,49743,1817,1.25 [1.15-1.36],3.322297913660902e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFER,FAD-linked sulfhydryl oxidase ALR,49823,1822,1.15 [1.08-1.23],1.0860904450351076e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA1,GDNF family receptor alpha-1,51372,1896,3.26 [2.88-3.70],1.0731935575552236e-76
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA2,GDNF family receptor alpha-2,50778,1871,1.68 [1.39-2.04],9.300724559450866e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGH,Gamma-glutamyl hydrolase,50152,1822,1.33 [1.18-1.49],1.861502331105256e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT1,Glutathione hydrolase 1 proenzyme,50945,1871,1.39 [1.29-1.49],2.2146280904954136e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT5,Glutathione hydrolase 5 proenzyme,50623,1865,2.28 [1.96-2.66],6.566908442688405e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GH1,Somatotropin,50934,1878,1.04 [1.01-1.06],0.0021233286864835
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GHR,Growth hormone receptor,43392,1526,0.65 [0.55-0.78],1.4940575060384642e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIGYF2,GRB10-interacting GYF protein 2,44285,1553,1.13 [1.06-1.21],0.0001020795140396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIMAP8,GTPase IMAP family member 8,42777,1489,1.13 [1.03-1.24],0.007357100513617
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIP,Gastric inhibitory polypeptide,43182,1503,1.17 [1.08-1.28],0.0002821743184759
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIPC2,PDZ domain-containing protein GIPC2,44260,1551,2.16 [1.88-2.48],6.436342049478879e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GKN1,Gastrokine-1,48860,1795,1.22 [1.05-1.42],0.009542861149617
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLA,Alpha-galactosidase A,43312,1522,1.48 [1.31-1.68],8.938386704288982e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLB1,Beta-galactosidase,50623,1865,1.15 [1.05-1.27],0.0039772199218398
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLO1,Lactoylglutathione lyase,50081,1823,1.13 [1.06-1.22],0.000499098512031
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GM2A,Ganglioside GM2 activator,43290,1511,1.67 [1.55-1.80],2.661510883750583e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GNPDA1,Glucosamine-6-phosphate isomerase 1,43182,1503,1.21 [1.07-1.36],0.0024634065660025
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOLM2,Protein GOLM2,51464,1895,2.29 [2.02-2.60],8.169838920523128e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOT1,"Aspartate aminotransferase, cytoplasmic",44365,1555,1.31 [1.18-1.46],2.320477511505796e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPA33,Cell surface A33 antigen,50778,1871,0.95 [0.92-0.98],0.0005060528280273
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPC1,Glypican-1,51449,1897,1.26 [1.10-1.44],0.0010130746009309
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPC5,Glypican-5,50623,1865,0.87 [0.81-0.93],0.0001086951558032
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPD1,Glycerol-3-phosphate dehydrogenase,44156,1554,1.20 [1.10-1.30],4.136220525074053e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPI,Glucose-6-phosphate isomerase,44405,1567,1.15 [1.04-1.27],0.0049093409877835
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPKOW,G-patch domain and KOW motifs-containing protein,49823,1833,1.48 [1.34-1.63],1.1393262366324472e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPNMB,Transmembrane glycoprotein NMB,49634,1830,1.52 [1.32-1.76],1.3863722842144942e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR15L,Protein GPR15L,44170,1544,1.19 [1.10-1.29],9.36428316268902e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR37,Prosaposin receptor GPR37,50081,1823,1.44 [1.35-1.54],3.1693212122162054e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,44156,1554,1.33 [1.24-1.43],6.2801106689023875e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRN,Progranulin,50779,1867,2.97 [2.57-3.44],3.478838967610465e-49
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",50778,1871,1.39 [1.31-1.48],2.146202461368581e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSN,Gelsolin,44239,1564,0.53 [0.45-0.64],3.5089652512562804e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSR,"Glutathione reductase, mitochondrial",44155,1561,1.56 [1.26-1.94],4.197759899407383e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUCA2A,Guanylin,50778,1866,1.77 [1.59-1.98],8.304130650342951e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUK1,Guanylate kinase,42913,1497,1.17 [1.04-1.31],0.0079096960929012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUSB,Beta-glucuronidase,51235,1870,1.18 [1.11-1.26],3.717269891193393e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GZMA,Granzyme A,51576,1901,1.26 [1.12-1.41],7.45047770066277e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GZMB,Granzyme B,50942,1882,0.92 [0.86-0.98],0.0077593234216016
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAO1,Hydroxyacid oxidase 1,51449,1897,1.07 [1.03-1.10],5.248653060549512e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR1,Hepatitis A virus cellular receptor 1,51376,1894,1.65 [1.57-1.75],1.9049129989981266e-71
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR2,Hepatitis A virus cellular receptor 2,51029,1875,2.73 [2.48-3.01],3.838235414915776e-91
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,44260,1551,1.14 [1.06-1.23],0.0003801084852934
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEG1,Protein HEG homolog 1,43392,1526,1.71 [1.43-2.04],3.738355747149502e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGF,Hepatocyte growth factor,51576,1901,2.09 [1.89-2.32],3.770629375618102e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,44260,1551,1.12 [1.05-1.20],0.0003625830707891
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1R,Huntingtin-interacting protein 1-related protein,44177,1550,1.45 [1.35-1.55],1.813222477326895e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HJV,Hemojuvelin,44285,1553,1.29 [1.17-1.41],1.724063623019415e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44285,1553,1.47 [1.27-1.71],3.084520984092645e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50787,1876,1.18 [1.05-1.31],0.003942067590283
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50942,1882,2.65 [2.37-2.97],5.082893470822049e-63
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43182,1503,1.20 [1.09-1.32],0.0001308542616408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX2,Heme oxygenase 2,49823,1833,1.33 [1.24-1.44],9.301814481217261e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,50382,1856,1.48 [1.36-1.61],7.434098590253683e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44285,1553,1.26 [1.16-1.37],1.4128700801066408e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPGDS,Hematopoietic prostaglandin D synthase,49823,1822,0.65 [0.58-0.73],6.635352849159234e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPSE,Heparanase,43781,1524,1.11 [1.05-1.17],0.0001271858168606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43182,1503,1.44 [1.29-1.61],1.5850574620526682e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50778,1871,1.19 [1.06-1.32],0.0019531573189926
