Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRA2,GDNF family receptor alpha-2,36385,906,1.74 [1.34-2.27],3.730733386640007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRAL,GDNF family receptor alpha-like,30818,759,0.85 [0.76-0.96],0.0075360550224371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGH,Gamma-glutamyl hydrolase,35938,900,1.27 [1.08-1.50],0.0043696013872174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGT1,Glutathione hydrolase 1 proenzyme,36491,912,1.26 [1.13-1.41],3.183607357013356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GHR,Growth hormone receptor,31115,772,0.66 [0.51-0.84],0.0006567910735258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,31759,791,1.20 [1.10-1.31],2.228016649228589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIPC2,PDZ domain-containing protein GIPC2,31733,788,2.03 [1.66-2.48],5.840774394768744e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLA,Alpha-galactosidase A,31060,769,1.62 [1.36-1.93],5.01429665049024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLO1,Lactoylglutathione lyase,35883,894,1.25 [1.13-1.38],9.503130321171752e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31115,772,1.14 [1.06-1.23],0.0007062178115051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GM2A,Ganglioside GM2 activator,31027,771,1.51 [1.35-1.70],2.665412791846385e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35719,889,1.13 [1.03-1.23],0.0076366705669387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GOLM2,Protein GOLM2,36878,919,2.05 [1.68-2.51],2.395354061938069e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35445,879,0.90 [0.84-0.97],0.0076202323783669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPC5,Glypican-5,36284,898,0.86 [0.78-0.96],0.0056004411402635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,31842,796,1.26 [1.10-1.45],0.0008255197448981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,35754,888,1.51 [1.31-1.75],2.2598866446105032e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,35883,894,1.28 [1.17-1.40],8.019795151692546e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,31668,786,1.23 [1.11-1.37],0.0001093905978398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRN,Progranulin,36370,910,2.37 [1.90-2.96],2.4494079378391253e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",36385,906,1.42 [1.31-1.55],9.507882385271649e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GSN,Gelsolin,31724,792,0.54 [0.38-0.76],0.0004747234961451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",31643,792,2.89 [2.19-3.80],4.2539356096181207e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31246,781,1.13 [1.04-1.23],0.0033846233363493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GUCA2A,Guanylin,36365,911,1.34 [1.13-1.60],0.0008402931490762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GUSB,Beta-glucuronidase,36716,911,1.24 [1.13-1.36],8.61364793576012e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,36832,919,1.45 [1.33-1.58],4.975284173367048e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,36550,913,2.80 [2.41-3.24],1.142724566984384e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HCLS1,Hematopoietic lineage cell-specific protein,36950,921,1.16 [1.05-1.29],0.0054344992929193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDDC2,5'-deoxynucleotidase HDDC2,31688,787,1.26 [1.09-1.46],0.0017589516953817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDGF,Hepatoma-derived growth factor,36823,919,1.09 [1.03-1.16],0.0058122038015611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,31733,788,1.23 [1.12-1.36],3.4537009457224485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HEXIM1,Protein HEXIM1,36521,907,1.12 [1.04-1.20],0.0019035488185391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HGF,Hepatocyte growth factor,36950,921,1.78 [1.52-2.08],4.994540893390947e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35719,889,1.12 [1.04-1.21],0.0020928223800712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,31733,788,1.24 [1.13-1.35],2.0696227519649163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,31676,788,1.40 [1.25-1.56],1.753216209993294e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HJV,Hemojuvelin,31759,791,1.20 [1.05-1.37],0.0062025808881097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",31759,791,1.32 [1.07-1.62],0.0099594283027565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",36412,903,1.39 [1.19-1.63],4.789517337682422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36521,907,2.14 [1.79-2.55],4.668555482145881e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",30988,765,1.22 [1.07-1.39],0.0030992412611735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMOX1,Heme oxygenase 1,36150,898,1.19 [1.05-1.34],0.0054014772475877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMOX2,Heme oxygenase 2,35754,888,1.31 [1.17-1.46],1.681757286725829e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNMT,Histamine N-methyltransferase,36119,894,1.40 [1.24-1.58],6.066439661867665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31759,791,1.39 [1.25-1.56],7.593489654383899e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,36950,921,1.14 [1.05-1.23],0.0016521821983411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,35719,889,0.57 [0.49-0.67],1.9592889267756384e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPSE,Heparanase,31381,776,1.14 [1.06-1.23],0.0003989762178388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HRAS,GTPase Hras,31192,781,1.09 [1.03-1.16],0.0029426680660663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,30988,765,1.37 [1.17-1.61],0.0001174779465173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,36647,910,1.16 [1.07-1.25],0.0003309523023249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,31668,786,1.43 [1.21-1.69],2.3543083404263823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPB6,Heat shock protein beta-6,36884,920,1.70 [1.48-1.97],2.550923371767104e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36261,905,1.93 [1.57-2.38],6.90450452633173e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",36674,915,1.19 [1.08-1.30],0.0003070216016097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HYAL1,Hyaluronidase-1,36328,910,1.60 [1.25-2.04],0.0001671723666921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,36996,919,2.29 [1.77-2.97],3.1705020457040105e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICA1,Islet cell autoantigen 1,35888,889,1.11 [1.03-1.19],0.0065009326707791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,36396,912,2.00 [1.66-2.42],3.1659713764700136e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,36996,919,1.61 [1.34-1.94],4.851839605430256e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,36996,919,2.07 [1.68-2.56],1.0637166462521336e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM4,Intercellular adhesion molecule 4,36521,907,0.85 [0.76-0.95],0.0040799621857439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,36547,908,1.33 [1.17-1.52],1.5277050436364262e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35754,888,1.37 [1.23-1.52],6.905653945034323e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IDUA,Alpha-L-iduronidase,36884,920,1.20 [1.05-1.36],0.0054807849943396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30924,768,2.29 [1.98-2.65],7.39350063308529e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31246,781,1.34 [1.14-1.57],0.0003110557638506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNG,Interferon gamma,35888,889,1.13 [1.07-1.19],4.411316193496648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,36714,914,2.02 [1.56-2.60],7.91077835344408e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNL1,Interferon lambda-1,35754,888,1.30 [1.15-1.47],2.789322559352628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,36521,907,1.55 [1.37-1.76],4.2489930322079616e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31817,785,0.49 [0.38-0.62],2.752564040843549e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,36550,913,1.96 [1.53-2.51],8.967593794513847e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,36933,918,1.11 [1.05-1.16],4.384959174183908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,36935,916,1.44 [1.31-1.58],2.7890738108781923e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP3,Insulin-like growth factor-binding protein 3,36689,918,0.73 [0.61-0.88],0.0010421795542693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,36072,901,1.98 [1.77-2.22],2.1014166187662523e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,36387,912,1.46 [1.21-1.76],9.535952921922144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,36996,919,1.74 [1.49-2.04],4.912314669615793e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36547,908,1.67 [1.42-1.96],3.957945396288709e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFL4,Insulin growth factor-like family member 4,30872,766,1.12 [1.03-1.21],0.0053154796101351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,31811,789,1.65 [1.42-1.91],5.8123429876263614e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGSF3,Immunoglobulin superfamily member 3,36385,906,1.52 [1.32-1.74],2.319569334401182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,36547,908,1.61 [1.34-1.95],6.360613465787486e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL10,Interleukin-10,35888,889,1.32 [1.26-1.39],6.2908446894605365e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,36714,914,1.89 [1.59-2.24],4.815485353689834e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12A_IL12B,Interleukin-12,36385,906,1.41 [1.31-1.51],8.329943110836297e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,36950,921,1.58 [1.43-1.76],6.323044484107199e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,35888,889,1.57 [1.37-1.79],3.2733309852708037e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL15,Interleukin-15,36521,907,2.48 [2.14-2.87],3.994728288956583e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,35888,889,1.76 [1.48-2.08],7.534683301158601e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL16,Pro-interleukin-16,36950,921,1.42 [1.26-1.59],1.2971571145070649e-08
