Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF2,Trefoil factor 2,44177,8438,1.16 [1.12-1.20],4.903810977684336e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF3,Trefoil factor 3,44032,8429,1.21 [1.17-1.26],1.906135486827476e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI2,Tissue factor pathway inhibitor 2,44065,8430,1.09 [1.04-1.14],0.000475073368742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFRC,Transferrin receptor protein 1,44247,8461,1.08 [1.03-1.14],0.001340284042852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFA,Protransforming growth factor alpha,44019,8405,1.15 [1.11-1.20],8.247193976198299e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,44476,8504,1.18 [1.13-1.24],1.6977093467806798e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB2,Transforming growth factor beta-2 proprotein,38130,7248,1.06 [1.01-1.10],0.0099441910672844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,43808,8386,0.89 [0.83-0.95],0.001185505940388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR2,TGF-beta receptor type-2,44206,8447,1.19 [1.12-1.26],5.6600096354299585e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR3,Transforming growth factor beta receptor type 3,44603,8526,1.09 [1.03-1.16],0.0051703621527346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,43986,8412,0.95 [0.93-0.97],6.505244410383114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,38344,7298,1.18 [1.08-1.28],0.0001724967335141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBD,Thrombomodulin,44062,8423,1.21 [1.13-1.30],2.404796541724597e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS2,Thrombospondin-2,44066,8429,1.10 [1.04-1.15],0.0002540584262401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THPO,Thrombopoietin,43254,8265,1.13 [1.08-1.19],1.1148747140215062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIA1,Nucleolysin TIA-1 isoform p40,42760,8168,1.03 [1.01-1.04],0.0018594791964106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42986,8178,1.06 [1.02-1.10],0.0058845028539018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44240,8469,1.22 [1.17-1.28],1.6486490005433922e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP1,Metalloproteinase inhibitor 1,43594,8363,1.26 [1.18-1.35],1.3104700214415224e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP3,Metalloproteinase inhibitor 3,44253,8453,1.02 [1.01-1.04],0.0016193317798971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP4,Metalloproteinase inhibitor 4,44066,8429,1.15 [1.10-1.21],2.989014253318313e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,43920,8393,1.20 [1.10-1.31],5.030442362945445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TK1,"Thymidine kinase, cytosolic",37626,7161,1.07 [1.02-1.13],0.0037645797274644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS15,Enteropeptidase,43854,8375,1.03 [1.01-1.06],0.0025393173661122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS5,Transmembrane protease serine 5,43539,8321,0.92 [0.87-0.97],0.000921112882416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMSB10,Thymosin beta-10,44066,8429,1.05 [1.03-1.08],6.055156428240487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNC,Tenascin,44240,8469,1.13 [1.08-1.17],4.3692035163290735e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNF,Tumor necrosis factor,43189,8250,1.27 [1.20-1.33],5.200279850994856e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38140,7239,1.07 [1.02-1.12],0.0031435389430204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43747,8361,1.33 [1.26-1.41],2.0273017494017805e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43747,8361,1.19 [1.15-1.24],2.5861384142433454e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44550,8521,1.18 [1.12-1.24],1.5853772320508466e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44025,8406,1.23 [1.15-1.31],8.52043502342891e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44206,8447,1.31 [1.24-1.38],5.477894090926782e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43234,8235,0.93 [0.89-0.98],0.0036715494421469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44102,8422,1.31 [1.23-1.40],9.339658186831943e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44453,8489,1.14 [1.07-1.22],1.99324759817271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44066,8429,1.33 [1.25-1.42],6.712005105773174e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44066,8429,1.30 [1.23-1.37],7.496399418253083e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44476,8504,1.21 [1.15-1.28],4.910760278341007e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43747,8361,1.10 [1.06-1.13],1.6682966115469318e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44458,8499,1.12 [1.07-1.16],3.366198746987928e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43747,8361,1.22 [1.16-1.28],2.312853826868185e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,44550,8521,0.89 [0.82-0.95],0.0012309097866098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44019,8405,0.92 [0.89-0.95],2.413160835355948e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44253,8453,1.23 [1.14-1.32],2.2647556082180244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,43747,8361,1.05 [1.02-1.09],0.0039685264499528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNR,Tenascin-R,43747,8361,0.87 [0.83-0.91],3.416594427845476e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38314,7287,1.05 [1.02-1.08],0.0008535709354623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP1,DNA topoisomerase 1,38140,7239,0.97 [0.95-0.99],0.000997564480711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPK1,Thiamin pyrophosphokinase 1,38314,7287,1.23 [1.13-1.33],7.883172342649696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPM3,Tropomyosin alpha-3 chain,37079,7063,1.14 [1.09-1.20],2.065845757908641e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPP1,Tripeptidyl-peptidase 1,43722,8352,1.11 [1.06-1.16],1.1894015522141269e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,44025,8406,1.18 [1.14-1.23],1.7918037738293832e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44453,8489,1.06 [1.03-1.09],0.0002238158384378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSHB,Thyrotropin subunit beta,44062,8423,0.95 [0.92-0.97],7.061363919085157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN1,Tetraspanin-1,43254,8265,0.95 [0.92-0.98],0.0028789577615102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN8,Tetraspanin-8,38140,7239,1.04 [1.01-1.06],0.0015413530866122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TST,Thiosulfate sulfurtransferase,42989,8178,1.04 [1.01-1.07],0.0040747336436526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTN,Titin,37079,7063,1.06 [1.03-1.10],0.0001808684898515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTR,Transthyretin,37933,7229,1.23 [1.13-1.35],5.25348946236658e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,44206,8447,1.23 [1.15-1.32],2.7721933082320307e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,44458,8499,1.07 [1.04-1.10],2.9478941325131445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYMP,Thymidine phosphorylase,43785,8368,1.05 [1.02-1.08],0.0009286344756442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37213,7107,1.10 [1.06-1.15],1.1449082907073345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38314,7287,1.07 [1.03-1.11],0.0006616991180763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ULBP2,UL16-binding protein 2,43747,8361,1.22 [1.16-1.29],5.362860377443328e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UMOD,Uromodulin,44462,8501,0.85 [0.82-0.88],3.232537525351378e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38232,7287,1.09 [1.03-1.15],0.0042030469897823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,43044,8214,1.08 [1.04-1.12],5.889753085005161e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VCAN,Versican core protein,44458,8499,1.14 [1.07-1.21],8.060433295565861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VEGFA,Vascular endothelial growth factor A,44419,8498,1.12 [1.08-1.15],1.8193147274098518e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,43854,8375,1.09 [1.06-1.12],1.082127144784994e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,38130,7248,1.26 [1.22-1.31],1.6708141905574776e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,44005,8418,1.30 [1.24-1.36],3.507135857496945e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44002,8413,1.07 [1.04-1.10],1.741332594131983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSTM1,V-set and transmembrane domain-containing protein 1,43061,8195,1.06 [1.02-1.10],0.0036012633891984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWA1,von Willebrand factor A domain-containing protein 1,44387,8473,1.14 [1.09-1.20],6.500526084067133e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWC2,Brorin,43602,8333,1.16 [1.10-1.22],7.351446414581518e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44066,8429,1.13 [1.07-1.19],4.406878250860276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC1,WAP four-disulfide core domain protein 1,37358,7093,1.06 [1.02-1.10],0.005812272586259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC12,WAP four-disulfide core domain protein 12,44386,8482,1.06 [1.03-1.10],5.253756406972344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC2,WAP four-disulfide core domain protein 2,41825,8010,1.27 [1.21-1.34],6.964562340308307e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",43602,8335,0.83 [0.79-0.87],2.4724209845667448e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",44102,8422,0.91 [0.86-0.97],0.0019608323442055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WNT9A,Protein Wnt-9a,43234,8235,1.20 [1.13-1.28],4.141366687693834e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XG,Glycoprotein Xg,44388,8493,1.13 [1.06-1.20],0.0001333011341773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XIAP,E3 ubiquitin-protein ligase XIAP,37213,7107,1.06 [1.02-1.10],0.0067189534970502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,44206,8447,0.96 [0.94-0.98],0.0001520342876415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XRCC4,DNA repair protein XRCC4,43061,8195,1.08 [1.02-1.13],0.0050147394165088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YAP1,Transcriptional coactivator YAP1,38232,7287,1.40 [1.29-1.51],2.797964200875911e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YES1,Tyrosine-protein kinase Yes,43854,8375,1.03 [1.01-1.05],0.000322170845021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,43254,8265,1.10 [1.06-1.15],9.67163261558519e-06
