Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,TPSG1,Tryptase gamma,40789,206,1.77 [1.22-2.57],0.0024720220083391
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40789,206,1.59 [1.28-1.97],3.326517583681895e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TREM2,Triggering receptor expressed on myeloid cells 2,48277,249,0.65 [0.52-0.80],8.593166108341173e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48717,247,1.33 [1.12-1.58],0.0010703714659171
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM24,Transcription intermediary factor 1-alpha,41192,193,1.30 [1.08-1.56],0.0052789006909063
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,41832,199,1.46 [1.25-1.70],1.2587147537877745e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TSC1,Hamartin,40789,206,1.32 [1.17-1.48],6.623950249333879e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TSC22D1,TSC22 domain family protein 1,41957,205,1.58 [1.37-1.82],1.8231773885799515e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TSNAX,Translin-associated protein X,40633,200,1.90 [1.41-2.56],2.273850284492497e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN7,Tetraspanin-7,40658,199,1.27 [1.14-1.42],1.510573790287826e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TTF2,Transcription termination factor 2,40875,198,1.84 [1.47-2.31],8.221128624881762e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,40633,200,1.78 [1.60-1.97],1.112539768956071e-27
Chapter XI Diseases of the digestive system,Coeliac disease,TTR,Transthyretin,41624,206,0.38 [0.27-0.54],5.9412277489769255e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TXK,Tyrosine-protein kinase TXK,41264,194,1.55 [1.40-1.71],1.5491139075894705e-17
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC15,Thioredoxin domain-containing protein 15,48457,248,2.03 [1.39-2.97],0.0002373080015639
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC5,Thioredoxin domain-containing protein 5,48735,250,1.43 [1.23-1.67],5.832123279956189e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TXNL1,Thioredoxin-like protein 1,40579,199,1.60 [1.48-1.73],7.0284092838412675e-34
Chapter XI Diseases of the digestive system,Coeliac disease,TYMP,Thymidine phosphorylase,48012,244,1.42 [1.20-1.67],3.490086519051258e-05
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,41832,199,2.83 [2.19-3.64],8.406326269528019e-16
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42024,210,1.58 [1.29-1.93],6.54459347935975e-06
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40789,206,1.39 [1.17-1.65],0.0001428579987518
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,40633,200,1.46 [1.36-1.57],2.039909137564067e-24
Chapter XI Diseases of the digestive system,Coeliac disease,ULBP2,UL16-binding protein 2,47931,249,1.94 [1.47-2.56],2.3950995983063466e-06
Chapter XI Diseases of the digestive system,Coeliac disease,UMOD,Uromodulin,48768,250,0.76 [0.63-0.92],0.0060239583899548
Chapter XI Diseases of the digestive system,Coeliac disease,UNC5D,Netrin receptor UNC5D,40789,206,2.22 [1.56-3.16],9.50345297142866e-06
Chapter XI Diseases of the digestive system,Coeliac disease,UNC79,Protein unc-79 homolog,40509,198,1.65 [1.40-1.96],3.728206289397713e-09
Chapter XI Diseases of the digestive system,Coeliac disease,UNG,Uracil-DNA glycosylase,41832,199,1.48 [1.10-1.99],0.0093851909232856
Chapter XI Diseases of the digestive system,Coeliac disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40633,200,1.24 [1.09-1.41],0.001009220452188
Chapter XI Diseases of the digestive system,Coeliac disease,UXS1,UDP-glucuronic acid decarboxylase 1,47191,240,1.38 [1.16-1.65],0.000270861573207
Chapter XI Diseases of the digestive system,Coeliac disease,VAMP5,Vesicle-associated membrane protein 5,47437,242,1.44 [1.25-1.67],6.590914956843554e-07
Chapter XI Diseases of the digestive system,Coeliac disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48098,246,0.40 [0.22-0.72],0.0020308143475348
Chapter XI Diseases of the digestive system,Coeliac disease,VCAM1,Vascular cell adhesion protein 1,48428,248,2.44 [1.67-3.57],3.761976956779455e-06
Chapter XI Diseases of the digestive system,Coeliac disease,VCPKMT,Protein-lysine methyltransferase METTL21D,40509,198,1.20 [1.07-1.35],0.0025492926017052
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFA,Vascular endothelial growth factor A,48687,247,1.59 [1.33-1.89],2.181950504554045e-07
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFD,Vascular endothelial growth factor D,48764,247,0.67 [0.52-0.87],0.002634683956198
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,41832,199,1.38 [1.12-1.70],0.0023303618705579
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48255,245,2.10 [1.63-2.70],7.663744898267961e-09
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,41264,194,1.89 [1.60-2.24],1.655070852529205e-13
Chapter XI Diseases of the digestive system,Coeliac disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48319,245,2.44 [1.87-3.20],7.644816638786156e-11
Chapter XI Diseases of the digestive system,Coeliac disease,WASL,Neural Wiskott-Aldrich syndrome protein,40789,206,1.30 [1.10-1.53],0.0019111649332455
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC1,WAP four-disulfide core domain protein 1,41007,197,1.59 [1.43-1.77],3.8085748939173895e-18
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC2,WAP four-disulfide core domain protein 2,45864,230,1.65 [1.25-2.18],0.0003505049466114
Chapter XI Diseases of the digestive system,Coeliac disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47776,246,0.43 [0.33-0.57],1.6484833325221335e-09
Chapter XI Diseases of the digestive system,Coeliac disease,WNT9A,Protein Wnt-9a,47399,243,2.01 [1.45-2.79],2.826239636085812e-05
Chapter XI Diseases of the digestive system,Coeliac disease,XCL1,Lymphotactin,48717,247,1.94 [1.76-2.14],3.568306014048748e-40
Chapter XI Diseases of the digestive system,Coeliac disease,XG,Glycoprotein Xg,48671,250,0.51 [0.39-0.67],5.953135032817445e-07
Chapter XI Diseases of the digestive system,Coeliac disease,XPNPEP2,Xaa-Pro aminopeptidase 2,48457,248,0.82 [0.74-0.92],0.000741096295533
Chapter XI Diseases of the digestive system,Coeliac disease,YAP1,Transcriptional coactivator YAP1,41919,204,3.65 [2.72-4.89],4.9569899889807334e-18
Chapter XI Diseases of the digestive system,Coeliac disease,YY1,Transcriptional repressor protein YY1,40789,206,1.92 [1.29-2.85],0.0013045183930391
Chapter XI Diseases of the digestive system,Coeliac disease,ZBP1,Z-DNA-binding protein 1,40789,206,1.84 [1.54-2.21],4.480330556520804e-11
Chapter XI Diseases of the digestive system,Coeliac disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,47437,242,1.76 [1.49-2.08],1.5784235280488378e-11
Chapter XI Diseases of the digestive system,Coeliac disease,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40633,200,1.38 [1.18-1.61],3.76631343811338e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ZP3,Zona pellucida sperm-binding protein 3,40899,198,1.12 [1.06-1.19],0.0001563340940381
