Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F11R,Junctional adhesion molecule A,51129,2382,1.15 [1.08-1.22],1.9380501047918857e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F2R,Proteinase-activated receptor 1,51257,2373,1.11 [1.04-1.18],0.0016556737263948
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F3,Tissue factor,51243,2370,1.34 [1.17-1.53],1.6228148043480894e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F9,Coagulation factor IX,51243,2367,2.31 [1.90-2.82],8.943277011124926e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP1,"Fatty acid-binding protein, liver",51087,2364,1.19 [1.15-1.24],1.2375641785920006e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP2,"Fatty acid-binding protein, intestinal",51124,2369,1.10 [1.05-1.15],1.2002526088677451e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP3,"Fatty acid-binding protein, heart",44440,2041,1.45 [1.35-1.56],3.820105657283144e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP4,"Fatty acid-binding protein, adipocyte",51751,2399,1.53 [1.43-1.63],7.547033379572465e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP5,Fatty acid-binding protein 5,51399,2385,1.17 [1.11-1.24],1.132966618467481e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM20A,Pseudokinase FAM20A,44440,2041,1.83 [1.61-2.08],2.5564681426568022e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3B,Protein FAM3B,50893,2357,1.34 [1.20-1.49],6.658869898451144e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3C,Protein FAM3C,51048,2364,1.62 [1.45-1.82],1.9123983701551719e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3D,Protein FAM3D,44254,2036,1.09 [1.04-1.15],0.0004742410188183
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAP,Prolyl endopeptidase FAP,51751,2399,0.52 [0.46-0.59],3.7450085140906185e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAS,Tumor necrosis factor receptor superfamily member 6,51582,2393,1.26 [1.15-1.38],1.168252544392611e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FASLG,Tumor necrosis factor ligand superfamily member 6,51680,2394,0.70 [0.64-0.77],5.885045317060177e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FBLN2,Fibulin-2,44449,2043,1.37 [1.20-1.56],1.840946367567126e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44440,2041,1.19 [1.12-1.26],2.6770537631860517e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAR,Immunoglobulin alpha Fc receptor,51052,2374,1.34 [1.24-1.44],4.012238391101806e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51129,2382,1.09 [1.02-1.17],0.0092721957093781
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50907,2359,1.13 [1.06-1.21],0.0002504137489042
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCN1,Ficolin-1,44396,2040,1.40 [1.29-1.52],1.944127912782289e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRL1,Fc receptor-like protein 1,51124,2369,0.89 [0.82-0.96],0.0042963221172103
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRL5,Fc receptor-like protein 5,51129,2382,1.13 [1.06-1.21],8.029337923733344e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRLB,Fc receptor-like B,49920,2313,1.17 [1.11-1.23],1.3150967841475712e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FDX1,"Adrenodoxin, mitochondrial",42986,1966,1.16 [1.09-1.23],5.731039047350112e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FDX2,"Ferredoxin-2, mitochondrial",42986,1966,1.17 [1.09-1.25],2.0060202946638e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FETUB,Fetuin-B,51243,2367,1.46 [1.29-1.64],4.3944165884050235e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGA,Fibrinogen alpha chain,43464,1994,1.89 [1.66-2.16],4.000413969548725e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF2,Fibroblast growth factor 2,51052,2374,1.08 [1.03-1.14],0.0022400523391313
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF21,Fibroblast growth factor 21,51481,2378,1.11 [1.08-1.15],3.290102859518069e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF23,Fibroblast growth factor 23,51474,2382,1.42 [1.35-1.49],6.1925189564932895e-43
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF5,Fibroblast growth factor 5,50155,2325,1.30 [1.16-1.45],2.392400725849351e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFBP1,Fibroblast growth factor-binding protein 1,51281,2377,0.64 [0.57-0.71],6.113853548817823e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFBP2,Fibroblast growth factor-binding protein 2,44449,2043,0.78 [0.72-0.85],9.350916169427117e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFR2,Fibroblast growth factor receptor 2,51281,2377,1.73 [1.49-2.02],3.1937031659619135e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGL1,Fibrinogen-like protein 1,44480,2040,1.59 [1.49-1.69],3.676852266923482e-49
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGR,Tyrosine-protein kinase Fgr,49922,2328,1.13 [1.07-1.19],6.23089632135322e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50723,2355,1.19 [1.09-1.29],6.431268684427811e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50723,2355,1.08 [1.04-1.12],0.0001141457857303
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49837,2324,1.11 [1.03-1.19],0.0067004951307197
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FLT1,Vascular endothelial growth factor receptor 1,50808,2357,1.43 [1.23-1.66],3.088259647727741e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FLT3,Receptor-type tyrosine-protein kinase FLT3,49920,2313,0.71 [0.63-0.81],1.3451604443048976e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FLT3LG,Fms-related tyrosine kinase 3 ligand,51680,2394,1.25 [1.13-1.39],3.3943722052693024e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FMNL1,Formin-like protein 1,49922,2328,1.08 [1.02-1.13],0.0052263977002955
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FOLR1,Folate receptor alpha,51049,2365,1.37 [1.22-1.55],1.4888262702813006e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FOLR2,Folate receptor beta,51568,2391,1.38 [1.23-1.56],1.5801243154063313e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FST,Follistatin,51257,2373,1.26 [1.17-1.35],1.4038076213908018e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL1,Follistatin-related protein 1,43260,1992,2.20 [1.86-2.61],1.1377412991750877e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL3,Follistatin-related protein 3,51006,2355,1.98 [1.79-2.18],1.373334234212232e-40
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FURIN,Furin,51281,2377,1.55 [1.39-1.73],1.5961681528590301e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FUS,RNA-binding protein FUS,49838,2311,1.15 [1.06-1.26],0.0015746161905229
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51568,2391,1.51 [1.40-1.63],2.4889053313417878e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FXN,"Frataxin, mitochondrial",51557,2384,1.07 [1.02-1.13],0.0048716981916015
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GABARAP,Gamma-aminobutyric acid receptor-associated protein,44236,2030,1.12 [1.04-1.22],0.0051190507121493
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43260,1992,1.17 [1.08-1.26],0.0001114890547533
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAL,Galanin peptides,51341,2380,0.88 [0.84-0.93],1.598026301432665e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50893,2357,1.48 [1.31-1.68],8.123651342341572e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51557,2384,0.65 [0.57-0.75],7.542887694176786e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50155,2325,1.15 [1.05-1.25],0.0013902854516695
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44440,2041,1.23 [1.06-1.42],0.0064052964625895
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAS6,Growth arrest-specific protein 6,51417,2389,1.68 [1.46-1.93],7.617512125305445e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAST,Gastrin,44342,2037,1.22 [1.19-1.25],5.713617516646872e-49
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GBA,Lysosomal acid glucosylceramidase,43226,1982,1.13 [1.05-1.22],0.001982670215339
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GBP1,Guanylate-binding protein 1,44260,2035,1.19 [1.12-1.27],8.5703657020752e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GBP2,Guanylate-binding protein 2,50155,2325,1.09 [1.03-1.16],0.0051729574415196
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42402,1945,1.31 [1.22-1.42],1.3031928719105017e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50893,2357,1.36 [1.23-1.51],4.7305061751016204e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDF15,Growth/differentiation factor 15,51751,2399,2.06 [1.96-2.17],5.9539064935964006e-167
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDNF,Glial cell line-derived neurotrophic factor,49922,2328,1.35 [1.23-1.48],1.7475794135658822e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFER,FAD-linked sulfhydryl oxidase ALR,49920,2313,1.10 [1.04-1.17],0.0008890481970052
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRA1,GDNF family receptor alpha-1,51481,2378,1.92 [1.71-2.16],1.1207697907837604e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRA3,GDNF family receptor alpha-3,50564,2349,0.74 [0.65-0.84],7.081799671480207e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRAL,GDNF family receptor alpha-like,43019,1971,0.76 [0.71-0.82],1.3147522084958642e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGH,Gamma-glutamyl hydrolase,50256,2331,1.48 [1.34-1.63],2.6667727480609358e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGT1,Glutathione hydrolase 1 proenzyme,51044,2377,1.18 [1.10-1.26],2.6185275682119057e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGT5,Glutathione hydrolase 5 proenzyme,50723,2355,1.49 [1.28-1.74],2.23844376179514e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GHR,Growth hormone receptor,43470,1998,0.73 [0.63-0.85],5.869028675843939e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GIGYF2,GRB10-interacting GYF protein 2,44365,2033,1.11 [1.05-1.17],0.0002537107119782
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GIP,Gastric inhibitory polypeptide,43260,1992,1.12 [1.04-1.20],0.0027216939081085
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GIPC2,PDZ domain-containing protein GIPC2,44342,2037,1.52 [1.34-1.73],1.0740203354017358e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GKN1,Gastrokine-1,48956,2281,1.25 [1.10-1.42],0.0007963111107979
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GLA,Alpha-galactosidase A,43390,1993,1.36 [1.22-1.52],5.041965819949756e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GLB1,Beta-galactosidase,50723,2355,1.17 [1.08-1.28],0.0002982645562237
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GLO1,Lactoylglutathione lyase,50181,2326,1.21 [1.14-1.29],1.97194070754859e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GLRX,Glutaredoxin-1,50798,2351,1.09 [1.03-1.16],0.0061592555297178
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43470,1998,1.07 [1.02-1.12],0.0096126821495495
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GM2A,Ganglioside GM2 activator,43373,1997,1.48 [1.37-1.60],1.852173112597611e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GNLY,Granulysin,51129,2382,1.11 [1.03-1.18],0.0032069302408634
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GOLM2,Protein GOLM2,51568,2391,1.82 [1.58-2.08],2.182178548928065e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPC5,Glypican-5,50723,2355,0.82 [0.77-0.87],9.162445851146606e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPD1,Glycerol-3-phosphate dehydrogenase,44236,2030,1.25 [1.16-1.35],3.581809439508181e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPKOW,G-patch domain and KOW motifs-containing protein,49922,2328,1.26 [1.14-1.40],4.248805256954567e-06
