Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FXN,"Frataxin, mitochondrial",50209,1878,1.09 [1.03-1.15],0.0017725610378092
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FXYD5,FXYD domain-containing ion transport regulator 5,48848,1827,1.09 [1.03-1.16],0.0049096380335825
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FZD8,Frizzled-8,41897,1503,1.24 [1.13-1.37],1.016805768768332e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43107,1555,1.17 [1.07-1.28],0.00047267949434
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42166,1515,1.16 [1.06-1.27],0.0009684633001145
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49557,1852,1.50 [1.30-1.73],3.5853969875480845e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48848,1827,1.32 [1.20-1.45],9.36010805770491e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43308,1556,1.31 [1.11-1.55],0.0014692778961909
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GART,Trifunctional purine biosynthetic protein adenosine-3,43229,1555,0.71 [0.58-0.87],0.0010221607732535
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GAS6,Growth arrest-specific protein 6,50076,1864,1.72 [1.46-2.02],3.270727032842936e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GASK1A,Golgi-associated kinase 1A,41890,1509,0.85 [0.76-0.95],0.0049324152668547
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GAST,Gastrin,43204,1554,1.19 [1.16-1.23],6.202891841134331e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GBA,Lysosomal acid glucosylceramidase,42120,1519,1.18 [1.08-1.28],0.0002491460763193
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GBP1,Guanylate-binding protein 1,43125,1552,1.25 [1.16-1.34],1.868451789122154e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GBP2,Guanylate-binding protein 2,48848,1827,1.17 [1.09-1.25],3.921129533086263e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GCG,Pro-glucagon,48616,1805,1.05 [1.02-1.09],0.0017269595470281
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41310,1490,1.39 [1.28-1.51],9.116186568318242e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49557,1852,1.82 [1.62-2.03],8.184226908282775e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GDF15,Growth/differentiation factor 15,50403,1876,2.14 [2.03-2.25],2.0010930066085706e-171
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GDNF,Glial cell line-derived neurotrophic factor,48618,1816,1.46 [1.32-1.61],1.3725478551584285e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFAP,Glial fibrillary acidic protein,48539,1802,1.27 [1.17-1.38],4.254121833237169e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFER,FAD-linked sulfhydryl oxidase ALR,48616,1805,1.12 [1.05-1.19],0.0005850477275874
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,50134,1874,3.18 [2.80-3.61],5.6355342861552806e-70
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRA2,GDNF family receptor alpha-2,49557,1852,1.76 [1.45-2.12],4.381634462084569e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRA3,GDNF family receptor alpha-3,49241,1831,1.24 [1.08-1.44],0.0030513945131989
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRAL,GDNF family receptor alpha-like,41905,1503,0.89 [0.82-0.97],0.0055958518226138
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGT1,Glutathione hydrolase 1 proenzyme,49721,1851,1.20 [1.11-1.29],5.039261467479324e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGT5,Glutathione hydrolase 5 proenzyme,49395,1835,1.99 [1.70-2.34],3.6857040656230097e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GH1,Somatotropin,49714,1861,1.04 [1.02-1.07],0.0004303098796386
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GHR,Growth hormone receptor,42361,1526,0.53 [0.45-0.63],6.286210975229169e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIGYF2,GRB10-interacting GYF protein 2,43229,1555,1.15 [1.08-1.22],1.1652476082073076e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIP,Gastric inhibitory polypeptide,42166,1515,1.15 [1.05-1.25],0.001583425277232
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,43204,1554,1.99 [1.73-2.30],4.301906863812975e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLA,Alpha-galactosidase A,42281,1524,1.25 [1.10-1.42],0.0008327492169961
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLO1,Lactoylglutathione lyase,48880,1828,1.16 [1.08-1.25],2.7530235661810144e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLRX,Glutaredoxin-1,49467,1848,1.10 [1.02-1.18],0.008953829562939
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42361,1526,1.10 [1.04-1.16],0.0009513637231511
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,42259,1523,1.65 [1.54-1.77],1.0032868236531388e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNPDA2,Glucosamine-6-phosphate isomerase 2,42361,1526,0.80 [0.70-0.91],0.0010725359667866
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOLGA3,Golgin subfamily A member 3,43229,1555,1.09 [1.03-1.16],0.0055133694297529
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,50227,1865,1.90 [1.64-2.21],2.897125043021922e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP1BA,Platelet glycoprotein Ib alpha chain,49582,1856,1.18 [1.04-1.34],0.0082323803967871
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48253,1804,1.08 [1.03-1.14],0.0008068978929743
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPA33,Cell surface A33 antigen,49557,1852,0.95 [0.92-0.98],0.0003291141254183
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPC1,Glypican-1,50209,1878,1.27 [1.10-1.45],0.0007212145027802
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPC5,Glypican-5,49395,1835,0.83 [0.77-0.89],3.6044250087366883e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPKOW,G-patch domain and KOW motifs-containing protein,48618,1816,1.44 [1.30-1.60],7.89531990079863e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPNMB,Transmembrane glycoprotein NMB,48432,1813,1.31 [1.14-1.52],0.0002338103272734
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,43118,1552,1.18 [1.09-1.28],2.1770367310648545e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,48880,1828,1.45 [1.36-1.54],1.9137070309873776e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,43107,1555,1.21 [1.12-1.30],1.2412146527563952e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRN,Progranulin,49560,1844,2.06 [1.76-2.41],3.8888783029642183e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",49557,1852,1.29 [1.22-1.38],4.5141789249678355e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSN,Gelsolin,43184,1562,0.54 [0.45-0.64],3.176364105905804e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,49558,1844,1.84 [1.64-2.05],1.0458930518083099e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUSB,Beta-glucuronidase,50005,1857,1.17 [1.09-1.25],2.682070949884978e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GZMA,Granzyme A,50333,1878,1.17 [1.04-1.31],0.0078854323435967
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GZMH,Granzyme H,48880,1828,1.09 [1.04-1.15],0.0004526098589168
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,50136,1871,1.62 [1.53-1.71],6.433578522790098e-65
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,49802,1854,2.62 [2.37-2.89],2.412372107150499e-81
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HCLS1,Hematopoietic lineage cell-specific protein,50333,1878,1.11 [1.03-1.20],0.0053602278512254
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDGF,Hepatoma-derived growth factor,50137,1874,1.07 [1.03-1.12],0.0018973656065478
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDGFL2,Hepatoma-derived growth factor-related protein 2,43204,1554,1.14 [1.06-1.23],0.0003415565126541
