Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PZP,Pregnancy zone protein,42549,513,1.27 [1.08-1.51],0.0047316738326067
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,QPCT,Glutaminyl-peptide cyclotransferase,48997,572,2.28 [1.77-2.94],2.562747613269059e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,QSOX1,Sulfhydryl oxidase 1,41696,500,1.29 [1.12-1.49],0.0006139071364671
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB44,Ras-related protein Rab-44,42286,507,1.33 [1.17-1.51],1.901082739909704e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB6A,Ras-related protein Rab-6A,48877,572,0.67 [0.57-0.79],1.1306650764783148e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAD51,DNA repair protein RAD51 homolog 1,41708,506,1.23 [1.09-1.39],0.0006550445417138
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RALY,RNA-binding protein Raly,42286,507,1.41 [1.25-1.60],7.259992300393489e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RARRES1,Retinoic acid receptor responder protein 1,47805,550,1.32 [1.11-1.57],0.0019984239113721
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RARRES2,Retinoic acid receptor responder protein 2,49219,574,1.54 [1.35-1.75],1.3556750176624806e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RASSF2,Ras association domain-containing protein 2,47805,550,1.34 [1.22-1.47],9.511567618874414e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBFOX3,RNA binding protein fox-1 homolog 3,42404,510,2.16 [1.93-2.41],2.1365231122427548e-42
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP1,Retinol-binding protein 1,41307,502,1.23 [1.12-1.35],2.3551894580962725e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP2,Retinol-binding protein 2,48714,566,1.17 [1.06-1.28],0.00129864837382
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP7,Retinoid-binding protein 7,42308,507,1.35 [1.21-1.52],2.891226694891567e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBPMS,RNA-binding protein with multiple splicing,41256,493,1.16 [1.04-1.30],0.0080824676194172
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RCC1,Regulator of chromosome condensation,42286,507,1.38 [1.23-1.56],1.452451401111727e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RCOR1,REST corepressor 1,48046,556,1.30 [1.14-1.47],5.859601213135873e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41337,501,0.49 [0.33-0.74],0.0006105014867929
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG1A,Lithostathine-1-alpha,48654,569,1.46 [1.28-1.66],7.490690725820029e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG1B,Lithostathine-1-beta,49538,579,1.28 [1.14-1.44],2.0273696278186143e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG3A,Regenerating islet-derived protein 3-alpha,49538,579,1.44 [1.30-1.60],1.6435835186976333e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,48943,569,3.00 [2.46-3.65],6.9547551536783236e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REN,Renin,48940,574,1.38 [1.27-1.49],3.022649179001093e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48714,566,0.74 [0.61-0.89],0.0016473125507498
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RETN,Resistin,48828,570,1.57 [1.35-1.83],7.100159443931769e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RLN2,Prorelaxin H2,41480,505,1.20 [1.09-1.32],0.000231264135081
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE1,Ribonuclease pancreatic,42518,516,2.59 [2.10-3.19],6.7087684742026455e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE10,Inactive ribonuclease-like protein 10,41337,501,1.27 [1.08-1.49],0.0036675192608698
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE3,Eosinophil cationic protein,48702,570,1.20 [1.14-1.27],9.673612015340791e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE4,Ribonuclease 4,41102,500,1.96 [1.53-2.53],1.513907467751026e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE6,Ribonuclease K6,42213,514,2.08 [1.84-2.34],4.3864066456310615e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASET2,Ribonuclease T2,49311,577,2.67 [2.19-3.24],1.2191535683266251e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF149,E3 ubiquitin-protein ligase RNF149,41337,501,2.39 [1.88-3.03],5.893093885513334e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO1,Roundabout homolog 1,48983,569,3.25 [2.53-4.18],2.7392821874438053e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO2,Roundabout homolog 2,49363,571,9.64 [7.63-12.18],1.1190029816957076e-80
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48940,574,1.60 [1.27-2.00],4.931944694381676e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPE,Ribulose-phosphate 3-epimerase,41708,506,1.21 [1.08-1.35],0.0007219408966574
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPL14,60S ribosomal protein L14,41337,501,1.40 [1.17-1.68],0.0002971348326594
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47805,550,1.47 [1.34-1.61],1.4935053915852215e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO1,R-spondin-1,48568,564,2.16 [1.81-2.58],8.157419757450916e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO3,R-spondin-3,49352,571,1.92 [1.51-2.43],6.355353319841752e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RTBDN,Retbindin,48714,566,1.37 [1.09-1.73],0.0073732042216941
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A11,Protein S100-A11,48551,570,1.46 [1.31-1.63],3.8037336326819485e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A12,Protein S100-A12,48251,562,1.28 [1.17-1.41],3.883437026962778e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100P,Protein S100-P,48046,556,1.41 [1.27-1.56],6.303877059785732e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAFB2,Scaffold attachment factor B2,42404,510,1.55 [1.22-1.96],0.0003206614719093
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41089,492,1.36 [1.16-1.60],0.0001633951574388
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARA5,Scavenger receptor class A member 5,49363,571,1.43 [1.12-1.82],0.003636728101651
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARB2,Lysosome membrane protein 2,47648,557,2.16 [1.79-2.60],4.725292572721969e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARF1,Scavenger receptor class F member 1,49538,579,1.41 [1.19-1.67],6.889667861854795e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARF2,Scavenger receptor class F member 2,49363,571,1.40 [1.08-1.80],0.0097878260338901
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCG3,Secretogranin-3,48983,569,1.36 [1.09-1.70],0.0055961224975418
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB1A1,Uteroglobin,48986,570,2.34 [2.02-2.70],1.1933703589301092e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A1,Secretoglobin family 3A member 1,41558,505,12.48 [9.34-16.67],2.803267780882266e-65
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A2,Secretoglobin family 3A member 2,49065,570,1.42 [1.35-1.50],4.728297528411661e-37
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41185,499,1.38 [1.17-1.63],0.0001262123106447
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCRG1,Scrapie-responsive protein 1,42481,510,1.48 [1.13-1.95],0.0049920740685815
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCT,Secretin,41307,502,0.65 [0.54-0.78],3.3132829855125486e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC1,Syndecan-1,48940,574,2.17 [1.88-2.51],1.0395139661649765e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC4,Syndecan-4,48940,574,0.66 [0.57-0.77],1.5080769163774254e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDK2,Protein sidekick-2,41558,505,1.50 [1.25-1.79],1.0688820556154076e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEL1L,Protein sel-1 homolog 1,41337,501,1.69 [1.46-1.95],2.1856162385346797e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELE,E-selectin,49538,579,1.39 [1.20-1.61],9.968502498840298e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELENOP,Selenoprotein P,42549,513,0.42 [0.29-0.61],5.464773699745144e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELP,P-selectin,49137,574,1.20 [1.05-1.36],0.0065501600785353
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELPLG,P-selectin glycoprotein ligand 1,48877,572,0.33 [0.27-0.39],2.264081917372946e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA3F,Semaphorin-3F,48940,574,2.17 [1.66-2.83],1.6195588245835606e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA3G,Semaphorin-3G,41558,505,1.29 [1.07-1.55],0.0069304002605171
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA7A,Semaphorin-7A,49375,576,2.02 [1.64-2.49],3.0734933575438376e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN3,Neuronal-specific septin-3,42404,510,1.30 [1.18-1.43],8.579519815679527e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN8,Septin-8,42301,510,2.06 [1.69-2.52],1.6126039099706342e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA1,Alpha-1-antitrypsin,41744,509,5.51 [2.73-11.16],2.0443587905773564e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA11,Serpin A11,49538,579,1.65 [1.38-1.98],5.757379896664944e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA3,Alpha-1-antichymotrypsin,42396,511,3.31 [2.30-4.77],1.2911581382861106e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA4,Kallistatin,41767,505,0.31 [0.22-0.43],1.0283498097257797e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA5,Plasma serine protease inhibitor,41927,510,0.54 [0.39-0.72],5.4262984076092495e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA9,Serpin A9,48484,564,1.33 [1.20-1.46],1.2867792955753308e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB8,Serpin B8,49473,578,1.45 [1.33-1.57],1.0656855759324626e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINC1,Antithrombin-III,42466,513,0.31 [0.20-0.46],1.4271269777842964e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINF2,Alpha-2-antiplasmin,41749,509,0.35 [0.22-0.54],3.213920177616648e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINI2,Serpin I2,42308,507,0.80 [0.68-0.93],0.0052775446025227
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,48406,562,2.20 [1.82-2.66],2.6576318739589627e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6L,Seizure 6-like protein,49090,571,1.75 [1.35-2.26],2.490878524144499e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6L2,Seizure 6-like protein 2,48714,566,3.62 [2.93-4.46],2.194238868090402e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFRP1,Secreted frizzled-related protein 1,48411,562,1.34 [1.15-1.57],0.0002302697468127
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA1,Pulmonary surfactant-associated protein A1,47805,550,1.48 [1.36-1.61],2.1202770398029702e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA2,Pulmonary surfactant-associated protein A2,47805,550,2.51 [2.28-2.75],7.939307897638784e-81
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPD,Pulmonary surfactant-associated protein D,48940,574,3.91 [3.50-4.37],3.2220892519296055e-129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SGSH,N-sulphoglucosamine sulphohydrolase,41772,505,1.28 [1.11-1.47],0.0007186525583317
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH2D1A,SH2 domain-containing protein 1A,48877,572,1.20 [1.08-1.34],0.0009203278004717
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3BP1,SH3 domain-binding protein 1,42308,507,1.34 [1.17-1.54],3.779941715279956e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3GL3,Endophilin-A3,41469,502,1.15 [1.04-1.27],0.0076336432898676
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHBG,Sex hormone-binding globulin,42518,516,1.50 [1.26-1.79],5.118677792461491e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHISA5,Protein shisa-5,42493,515,2.53 [2.18-2.93],7.782124017358772e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIAE,Sialate O-acetylesterase,49008,570,1.44 [1.23-1.68],5.205471783035984e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC1,Sialoadhesin,49147,571,2.41 [2.07-2.81],4.404609288761733e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48877,572,1.85 [1.54-2.23],6.525277732243754e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48943,569,1.11 [1.03-1.19],0.0044594479909047
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49352,571,1.72 [1.40-2.11],2.264600797213564e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48940,574,1.44 [1.11-1.87],0.0060245645795454
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41337,501,1.71 [1.42-2.05],1.000265466163048e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIL1,Nucleotide exchange factor SIL1,41337,501,1.34 [1.09-1.65],0.0055575611334528
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49061,573,1.22 [1.07-1.40],0.0037571856424747
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRPB1,Signal-regulatory protein beta-1,48820,566,1.84 [1.58-2.14],1.3904165601698108e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,48027,561,1.24 [1.09-1.41],0.0013758589742425
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF1,Signaling lymphocytic activation molecule,48027,561,1.66 [1.47-1.88],2.0531003611788872e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF6,SLAM family member 6,47805,550,1.81 [1.52-2.16],2.8071686987102423e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF7,SLAM family member 7,48877,572,1.54 [1.38-1.73],1.0909191868380417e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF8,SLAM family member 8,47805,550,1.85 [1.61-2.12],5.663181447212158e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC1A4,Neutral amino acid transporter A,41307,502,1.24 [1.07-1.42],0.0030066815619362
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC27A4,Long-chain fatty acid transport protein 4,47797,550,1.15 [1.04-1.27],0.0075364075264356
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42308,507,1.37 [1.22-1.54],6.07387522012964e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,42308,507,1.35 [1.22-1.49],2.063795833177235e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMOC1,SPARC-related modular calcium-binding protein 1,49352,571,1.84 [1.50-2.26],4.0428066480784245e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMOC2,SPARC-related modular calcium-binding protein 2,49147,571,1.58 [1.32-1.89],7.717806830424919e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPD1,Sphingomyelin phosphodiesterase,49121,571,1.49 [1.29-1.71],2.170772687164044e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',42380,510,1.48 [1.34-1.63],8.960149099445289e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",48943,569,1.41 [1.18-1.69],0.000187305174409
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORCS2,VPS10 domain-containing receptor SorCS2,47805,550,2.15 [1.79-2.58],2.7852409371314185e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORT1,Sortilin,48869,573,1.31 [1.08-1.59],0.0064170659041129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPAG1,Sperm-associated antigen 1,42404,510,1.26 [1.12-1.41],0.0001644841290087
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK1,Serine protease inhibitor Kazal-type 1,48943,569,1.47 [1.26-1.72],1.160732696840451e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK4,Serine protease inhibitor Kazal-type 4,48877,572,1.19 [1.07-1.32],0.0014429626877139
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK5,Serine protease inhibitor Kazal-type 5,48943,569,0.64 [0.51-0.80],0.0001106234275661
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK6,Serine protease inhibitor Kazal-type 6,49352,571,1.27 [1.10-1.46],0.0011487801012678
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT1,Kunitz-type protease inhibitor 1,48780,568,5.75 [5.10-6.49],4.91268736512015e-178
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT2,Kunitz-type protease inhibitor 2,49147,571,1.43 [1.19-1.72],0.0001348843852947
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON1,Spondin-1,48983,569,2.72 [2.36-3.13],3.3764892974125186e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON2,Spondin-2,48707,572,2.95 [2.44-3.56],2.4724199613943559e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPP1,Osteopontin,49461,578,1.53 [1.31-1.78],7.465091307480803e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRING1,SREBP regulating gene protein,40966,489,1.25 [1.11-1.40],0.0002187205934949
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRR1B,Cornifin-B,41708,506,1.19 [1.10-1.29],2.8028348007489413e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41106,488,1.42 [1.13-1.78],0.002430542808992
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPTLC1,Serine palmitoyltransferase 1,42380,510,1.41 [1.20-1.66],3.022823891363132e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRP14,Signal recognition particle 14 kDa protein,48714,566,1.31 [1.17-1.47],1.8431168811037225e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRPX,Sushi repeat-containing protein SRPX,42481,510,1.55 [1.23-1.96],0.0001955157077401
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49137,574,1.31 [1.10-1.56],0.0021374495200039
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49538,579,2.15 [1.84-2.52],3.751470908583454e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAB2,Stabilin-2,42493,515,1.56 [1.16-2.09],0.0031026578880397
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAT2,Signal transducer and activator of transcription 2,41256,493,1.17 [1.05-1.31],0.0046168468693535
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40966,489,1.22 [1.09-1.36],0.0007357747610415
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STC1,Stanniocalcin-1,49363,571,1.75 [1.52-2.03],2.5316350079957326e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX3,Syntaxin-3,42380,510,1.31 [1.10-1.56],0.0025966310393542
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX4,Syntaxin-4,48714,566,1.20 [1.08-1.34],0.0007684328709667
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STX8,Syntaxin-8,48877,572,1.25 [1.08-1.44],0.0027614590969917
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD2,Sushi domain-containing protein 2,48943,569,2.17 [1.79-2.64],4.545197874793885e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD4,Sushi domain-containing protein 4,42286,507,1.38 [1.16-1.64],0.0003102523154205
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SWAP70,Switch-associated protein 70,42308,507,1.67 [1.39-2.00],3.3463105809357964e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAFA5,Chemokine-like protein TAFA-5,48714,566,1.56 [1.29-1.89],3.4998729023808945e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TALDO1,Transaldolase,42334,514,1.45 [1.22-1.73],3.4522301426141364e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TBC1D5,TBC1 domain family member 5,48877,572,1.13 [1.04-1.24],0.0063209321531272
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCN2,Transcobalamin-2,49461,578,2.05 [1.69-2.47],1.0921860035779329e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCOF1,Treacle protein,42481,510,1.94 [1.63-2.31],1.0156952758111613e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,42286,507,1.25 [1.13-1.37],5.744638386390201e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFAP2A,Transcription factor AP-2-alpha,41106,488,1.19 [1.05-1.35],0.0065766835876495
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF1,Trefoil factor 1,48702,567,1.19 [1.09-1.29],5.616106430829028e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF2,Trefoil factor 2,49065,570,1.41 [1.26-1.59],6.667478528926473e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF3,Trefoil factor 3,48900,570,1.66 [1.49-1.85],3.255110419841475e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFPI2,Tissue factor pathway inhibitor 2,48939,570,1.49 [1.34-1.66],1.033878893555367e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFRC,Transferrin receptor protein 1,49139,574,1.52 [1.26-1.83],9.233241344014522e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TG,Thyroglobulin,42286,507,0.90 [0.83-0.97],0.0093835227062906
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFA,Protransforming growth factor alpha,48877,572,1.88 [1.65-2.15],1.3300737742321467e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFB1,Transforming growth factor beta-1 proprotein,49393,577,1.31 [1.09-1.58],0.0040139902675015
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBR2,TGF-beta receptor type-2,49090,571,1.89 [1.58-2.26],6.139199583489743e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,42518,516,1.82 [1.34-2.46],0.0001150324076705
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBD,Thrombomodulin,48940,574,1.88 [1.49-2.36],8.623251790705621e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBS2,Thrombospondin-2,48943,569,1.97 [1.68-2.31],4.1382983618021604e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBS4,Thrombospondin-4,48979,573,1.24 [1.05-1.45],0.0098239244159335
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THOP1,Thimet oligopeptidase,48705,570,2.08 [1.69-2.57],6.057530240737029e-12
