Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,33726,13886,0.89 [0.86-0.92],1.3531392465162739e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,39867,16520,1.12 [1.08-1.16],1.2529676806326039e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC4,Syndecan-4,39867,16520,0.95 [0.92-0.98],0.0014950096497842
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDHB,Succinate dehydrogenase,34548,14233,1.05 [1.03-1.08],2.82179614948696e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,33766,13906,1.20 [1.15-1.26],1.320831939707879e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELE,E-selectin,40371,16737,1.07 [1.04-1.10],3.781032284940917e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,34728,14313,0.78 [0.73-0.84],2.99045942879788e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,39867,16520,1.23 [1.17-1.30],1.9024069107438406e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3G,Semaphorin-3G,33907,13937,1.07 [1.03-1.11],0.0004106209861302
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA7A,Semaphorin-7A,40226,16676,1.08 [1.03-1.14],0.0015528714350282
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN3,Neuronal-specific septin-3,34635,14264,1.03 [1.01-1.05],0.0077398279974278
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,34542,14228,1.17 [1.11-1.22],5.82238365481026e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN9,Septin-9,39690,16421,1.09 [1.04-1.14],0.0006677034475445
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA1,Alpha-1-antitrypsin,34095,14056,1.42 [1.17-1.71],0.0003614542229383
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA11,Serpin A11,40371,16737,1.08 [1.04-1.11],1.339687944306298e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA3,Alpha-1-antichymotrypsin,34602,14251,1.28 [1.15-1.42],4.8364406732988e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA6,Corticosteroid-binding globulin,34728,14313,0.87 [0.79-0.96],0.0038763078081875
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,34728,14313,1.27 [1.17-1.39],4.491044639684208e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,40324,16717,1.07 [1.05-1.10],8.091404159851965e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,34656,14290,1.21 [1.15-1.28],3.429181150739802e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF1,Pigment epithelium-derived factor,34210,14113,1.11 [1.04-1.18],0.0014421699769508
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,39463,16352,1.09 [1.04-1.14],0.0003935102729247
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SGSH,N-sulphoglucosamine sulphohydrolase,34112,14022,1.04 [1.01-1.07],0.0086246026030386
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3BP1,SH3 domain-binding protein 1,34548,14233,1.04 [1.01-1.08],0.0073165070761114
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,34696,14306,1.37 [1.29-1.45],5.1468326707013735e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIAE,Sialate O-acetylesterase,39920,16557,1.07 [1.04-1.10],3.959098370348087e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,40033,16630,1.17 [1.13-1.21],2.2125980749935643e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39814,16511,1.21 [1.16-1.26],2.8851107478190316e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39891,16556,1.02 [1.01-1.03],0.0006988743903527
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40221,16664,1.08 [1.04-1.13],0.0002549008665406
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33766,13906,1.12 [1.08-1.16],9.003502946555314e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40160,16644,1.08 [1.03-1.13],0.0007710908354382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39971,16573,1.04 [1.02-1.07],0.0015102468173874
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,39763,16522,1.12 [1.09-1.15],3.246131396550372e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,39135,16206,1.08 [1.05-1.11],1.7462904005594271e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,39135,16206,1.08 [1.06-1.11],1.203716738314752e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF6,SLAM family member 6,38942,16119,1.08 [1.04-1.12],1.7980518805097096e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF7,SLAM family member 7,39814,16511,1.04 [1.02-1.07],0.0004247531567326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,38942,16119,1.09 [1.07-1.12],6.061431955856352e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC16A1,Monocarboxylate transporter 1,38939,16116,1.06 [1.03-1.08],2.585555033283372e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A14,Zinc transporter ZIP14,38939,16116,1.09 [1.05-1.14],2.125634285986864e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A5,Zinc transporter ZIP5,39814,16511,1.07 [1.04-1.09],1.437384227357486e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLMAP,Sarcolemmal membrane-associated protein,34548,14233,1.03 [1.01-1.05],0.0012274576739495
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMARCA2,Probable global transcription activator SNF2L2,38939,16116,1.03 [1.01-1.05],0.0011174395009677
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,40221,16664,1.16 [1.12-1.21],1.320717222730058e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,40045,16601,1.12 [1.09-1.15],9.58899842085805e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',34606,14254,1.09 [1.05-1.12],3.640740682962281e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX2,Sorting nexin-2,34519,14214,1.03 [1.01-1.05],0.0018407721761187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",39891,16556,1.11 [1.07-1.15],4.5793095795889335e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,34635,14264,1.10 [1.06-1.14],2.236189829636093e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,38942,16119,1.17 [1.13-1.22],9.142175616545075e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORD,Sorbitol dehydrogenase,40038,16594,1.03 [1.01-1.05],0.0072077649761662
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOX9,Transcription factor SOX-9,33726,13886,1.13 [1.07-1.21],4.803684730554443e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34635,14264,1.07 [1.02-1.13],0.0086564074223067
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,39891,16556,1.18 [1.14-1.22],6.50316791239742e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK2,Serine protease inhibitor Kazal-type 2,33907,13937,1.08 [1.03-1.12],0.0010749997642179
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,39814,16511,1.08 [1.06-1.11],2.599130430324097e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,39754,16500,1.18 [1.11-1.24],6.490649093299089e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT2,Kunitz-type protease inhibitor 2,40033,16630,1.06 [1.02-1.09],0.0018171696311996
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPOCK1,Testican-1,39598,16413,0.93 [0.88-0.98],0.0064924275324976
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,39901,16571,1.14 [1.09-1.19],1.3750564638561092e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,39674,16441,1.24 [1.19-1.29],4.285601637102236e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPP1,Osteopontin,40313,16716,1.06 [1.03-1.09],0.000211225354028
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPTLC1,Serine palmitoyltransferase 1,34606,14254,1.07 [1.03-1.12],0.0005733489063317
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRPX,Sushi repeat-containing protein SRPX,34693,14280,1.07 [1.03-1.12],0.0023536724416718
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40048,16620,1.06 [1.03-1.09],0.0005388179091845
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40371,16737,1.17 [1.12-1.22],2.995164585759407e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAB2,Stabilin-2,34696,14306,1.10 [1.04-1.16],0.0009121852245309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAT2,Signal transducer and activator of transcription 2,33677,13868,1.03 [1.01-1.05],0.0057120261972438
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,40239,16680,1.08 [1.04-1.11],5.704615450727916e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX3,Syntaxin-3,34606,14254,1.06 [1.02-1.10],0.0048941561866584
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX4,Syntaxin-4,39690,16421,1.04 [1.02-1.06],0.0005163063961061
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX7,Syntaxin-7,33677,13868,1.05 [1.01-1.08],0.0045473962380014
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX8,Syntaxin-8,39814,16511,1.07 [1.04-1.10],4.323353256230975e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,39814,16511,1.09 [1.07-1.12],1.7499869756484257e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",34635,14264,1.08 [1.05-1.11],2.2657507105943198e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD4,Sushi domain-containing protein 4,34519,14214,1.07 [1.03-1.11],0.0003716789700095
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SWAP70,Switch-associated protein 70,34548,14233,1.07 [1.02-1.12],0.0024555804681389
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYT1,Synaptotagmin-1,34606,14254,1.09 [1.04-1.13],4.0803914396698566e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYTL4,Synaptotagmin-like protein 4,34693,14280,1.03 [1.01-1.05],0.0054455149374958
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,39690,16421,1.16 [1.11-1.21],2.01556734905179e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TALDO1,Transaldolase,34562,14244,1.06 [1.03-1.10],0.0008577807041689
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAX1BP1,Tax1-binding protein 1,34606,14254,1.04 [1.01-1.07],0.0019683523500541
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,40313,16716,1.15 [1.10-1.21],4.273335831548619e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,34693,14280,1.14 [1.08-1.20],3.405015827629284e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,34693,14280,1.09 [1.04-1.15],0.0012079516418617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDRKH,Tudor and KH domain-containing protein,38939,16116,1.02 [1.01-1.04],0.0039742196699476
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEK,Angiopoietin-1 receptor,39989,16582,1.09 [1.02-1.16],0.0070406352874713
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TF,Serotransferrin,34728,14313,1.11 [1.03-1.20],0.0048443728373362
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,39689,16469,1.09 [1.08-1.11],4.613487709173786e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,39973,16603,1.12 [1.09-1.14],4.2788466569416753e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,39865,16533,1.15 [1.12-1.19],2.890535356007413e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,39860,16535,1.12 [1.08-1.15],7.159933697356239e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,40056,16621,1.08 [1.04-1.12],1.8290875611369377e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,39814,16511,1.17 [1.14-1.20],1.4240241353500988e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,40260,16687,1.09 [1.05-1.13],4.368338039240634e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR1,TGF-beta receptor type-1,33677,13868,1.11 [1.03-1.19],0.0041632743778296
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,39989,16582,1.22 [1.17-1.28],8.525693565074227e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,34709,14295,1.19 [1.11-1.26],9.134742232276709e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33416,13749,1.03 [1.01-1.05],0.0052589787937486
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,39867,16520,1.12 [1.07-1.18],3.837830143270049e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,39891,16556,1.09 [1.05-1.13],1.066822721136594e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THOP1,Thimet oligopeptidase,39676,16439,1.07 [1.02-1.12],0.0030603320738258
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,40239,16680,1.11 [1.06-1.17],2.1867472417187274e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38871,16087,1.06 [1.03-1.09],0.0002267750791803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34067,14020,1.08 [1.03-1.13],0.0005562001809412
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40048,16620,1.08 [1.04-1.11],3.623972836152607e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34693,14280,1.07 [1.02-1.11],0.001597740917703
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,39466,16380,1.25 [1.19-1.32],2.798956551045872e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,39739,16478,1.09 [1.03-1.16],0.0049559386928763
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR1,Toll-like receptor 1,33677,13868,1.13 [1.06-1.20],0.0001074770352429
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS5,Transmembrane protease serine 5,39396,16322,0.95 [0.91-0.98],0.0043859892589773
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,39891,16556,1.05 [1.03-1.07],4.2385788499959065e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,39104,16196,1.15 [1.12-1.20],4.3696707532545005e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34548,14233,1.08 [1.04-1.11],5.958540527696094e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39598,16413,1.28 [1.22-1.33],5.9594869317287754e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39598,16413,1.18 [1.15-1.22],6.328422642860633e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39980,16576,1.06 [1.03-1.09],5.0719326239089305e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40324,16717,1.19 [1.15-1.24],5.663573016664527e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39835,16546,1.12 [1.07-1.17],2.981750178698588e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39989,16582,1.19 [1.15-1.24],1.2808714309179854e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39901,16571,1.16 [1.11-1.20],2.3059176618350657e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39901,16571,1.27 [1.21-1.33],8.852729398851429e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33907,13937,1.08 [1.04-1.13],0.0001600092276668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40221,16664,1.13 [1.08-1.18],1.4868959885329248e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39891,16556,1.37 [1.31-1.44],8.102511157070921e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39891,16556,1.26 [1.22-1.30],4.661856595937624e-40
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40239,16680,1.09 [1.04-1.15],0.0005465957235672
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40260,16687,1.22 [1.18-1.27],1.8538610051193343e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39598,16413,1.11 [1.08-1.14],3.571397467593597e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40239,16680,1.16 [1.12-1.19],5.622379893757658e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39598,16413,1.21 [1.17-1.25],8.86382648472443e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39814,16511,0.96 [0.94-0.98],0.0008610189307834
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40324,16717,0.91 [0.87-0.95],0.0001073708658526
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40033,16630,1.15 [1.09-1.21],1.473350407664014e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40295,16710,1.22 [1.16-1.28],1.7520222988929737e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39598,16413,1.04 [1.02-1.07],0.0008351970893602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34696,14306,1.08 [1.03-1.13],0.0010580144647938
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,39598,16413,0.93 [0.90-0.96],1.7229985232690235e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,39891,16556,0.87 [0.83-0.92],5.66021894553502e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34693,14280,1.05 [1.02-1.07],2.454896906876284e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP2B,DNA topoisomerase 2-beta,33677,13868,1.04 [1.02-1.06],0.000241000876863
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOR1AIP1,Torsin-1A-interacting protein 1,33766,13906,1.05 [1.02-1.08],0.0008548933059262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53I3,Quinone oxidoreductase PIG3,33172,13604,1.06 [1.03-1.09],0.0002053082694561
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPK1,Thiamin pyrophosphokinase 1,34693,14280,1.09 [1.03-1.16],0.0027633575395207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,39568,16444,1.11 [1.08-1.15],1.1717627153306605e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPR,Nucleoprotein TPR,33551,13827,1.06 [1.03-1.10],0.0001402527375293
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,39835,16546,1.12 [1.09-1.15],7.039626445709182e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML2,Trem-like transcript 2 protein,39891,16556,1.07 [1.02-1.11],0.0023317344166465
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40221,16664,1.05 [1.02-1.07],3.845570459368677e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM24,Transcription intermediary factor 1-alpha,34002,13990,1.04 [1.01-1.06],0.0034110612012607
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,39867,16520,0.95 [0.93-0.97],6.438340915218138e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,34548,14233,1.04 [1.02-1.06],1.0880865230425477e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TTR,Transthyretin,34341,14165,0.91 [0.85-0.97],0.0027805700083471
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXN,Thioredoxin,34154,14069,1.06 [1.02-1.10],0.0028153020732721
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC15,Thioredoxin domain-containing protein 15,39989,16582,1.10 [1.04-1.15],0.000383983555318
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC5,Thioredoxin domain-containing protein 5,40239,16680,1.04 [1.02-1.06],7.395942930822042e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC9,Thioredoxin domain-containing protein 9,34606,14254,1.05 [1.01-1.08],0.0034810453466473
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYMP,Thymidine phosphorylase,39605,16413,1.04 [1.02-1.06],0.0001002779396549
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33677,13868,1.05 [1.03-1.08],0.0001156118992479
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34693,14280,1.07 [1.04-1.10],2.3905546593788494e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,39598,16413,1.15 [1.11-1.20],8.531147562493462e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,40247,16684,0.94 [0.91-0.96],1.870292259012973e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UNC5D,Netrin receptor UNC5D,33677,13868,1.10 [1.03-1.17],0.0021926690453259
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPB1,Beta-ureidopropionase,34693,14280,1.03 [1.02-1.05],0.0001476412493079
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34519,14214,1.03 [1.01-1.05],0.0082055078293585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34606,14254,1.10 [1.06-1.15],1.6632595454346168e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP5,Vesicle-associated membrane protein 5,39165,16222,1.06 [1.03-1.09],6.109318538972555e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP8,Vesicle-associated membrane protein 8,33677,13868,1.03 [1.01-1.05],0.0036064188699715
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,39982,16590,1.21 [1.15-1.28],1.757525870173633e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,40193,16659,1.07 [1.04-1.09],3.330915651754858e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFB,Vascular endothelial growth factor B,33677,13868,1.09 [1.03-1.15],0.0034065269253984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,39690,16421,1.04 [1.02-1.06],0.0001264812469612
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VNN2,Vascular non-inflammatory molecule 2,39690,16421,1.04 [1.01-1.07],0.0065821509606063
