Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50766,1675,1.14 [1.03-1.25],0.0098066086698098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,50021,1636,1.97 [1.72-2.25],2.2251179979780282e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP3,Metalloproteinase inhibitor 3,50790,1678,1.07 [1.03-1.10],8.18735330262244e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TINAGL1,Tubulointerstitial nephritis antigen-like,50402,1670,1.64 [1.35-1.99],5.31110503427069e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMEM106A,Transmembrane protein 106A,43795,1442,1.10 [1.03-1.18],0.0056019427064145
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMSB10,Thymosin beta-10,50571,1678,1.10 [1.04-1.16],0.0013004803805206
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNC,Tenascin,50766,1675,1.16 [1.07-1.27],0.0007007933016098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,49559,1636,1.41 [1.29-1.53],3.932168704779787e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50160,1660,1.61 [1.44-1.80],3.3569364724043235e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50160,1660,1.32 [1.25-1.40],2.0327231906015324e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51120,1691,1.56 [1.41-1.72],1.0267679925938148e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50537,1672,1.69 [1.47-1.94],5.5221799050525066e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50721,1679,1.82 [1.63-2.02],2.2417669838143185e-27
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50622,1672,1.26 [1.13-1.41],5.5776990386519576e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50622,1672,1.77 [1.56-2.02],4.094082667811709e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43037,1419,1.35 [1.19-1.52],1.6944274818903522e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50994,1693,1.65 [1.46-1.85],1.1510061638531984e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50571,1678,1.98 [1.75-2.25],5.7492070022396665e-27
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50571,1678,1.50 [1.39-1.63],1.2085799699751966e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51002,1688,1.50 [1.29-1.73],1.0513006028364324e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51036,1689,1.78 [1.61-1.96],5.638056485072203e-30
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50160,1660,1.31 [1.23-1.41],7.766606485564661e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51002,1688,1.35 [1.23-1.47],4.3415378014386175e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50160,1660,1.47 [1.35-1.60],1.86749963282826e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50790,1678,1.80 [1.54-2.10],6.75292293284218e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51102,1693,1.50 [1.30-1.73],2.7638838285310682e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50160,1660,1.12 [1.04-1.21],0.0019450778601222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43994,1445,1.31 [1.14-1.49],7.67401129608655e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNNI3,"Troponin I, cardiac muscle",49636,1640,1.12 [1.06-1.18],9.073478786063092e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,50571,1678,0.67 [0.57-0.79],1.2195082067463364e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43997,1445,1.13 [1.06-1.20],0.0001617844919322
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOR1AIP1,Torsin-1A-interacting protein 1,42833,1408,1.13 [1.03-1.23],0.0073146361174049
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53I3,Quinone oxidoreductase PIG3,42095,1381,1.14 [1.03-1.25],0.0079868479839357
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49636,1640,0.78 [0.67-0.92],0.0033744361723381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPP1,Tripeptidyl-peptidase 1,50199,1661,1.20 [1.10-1.31],5.055481368291938e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPR,Nucleoprotein TPR,42549,1402,1.15 [1.05-1.25],0.0021913669119562
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,50537,1672,1.41 [1.31-1.52],1.978420370536078e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50994,1693,1.16 [1.08-1.24],2.440350547256623e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM24,Transcription intermediary factor 1-alpha,43114,1408,1.11 [1.03-1.20],0.0056024093135725
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSLP,Thymic stromal lymphopoietin,49636,1640,1.10 [1.03-1.18],0.0052917262350853
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TTN,Titin,42549,1402,1.12 [1.04-1.20],0.0018873610372601
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXN,Thioredoxin,43311,1422,1.15 [1.04-1.28],0.0081828947240857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC15,Thioredoxin domain-containing protein 15,50721,1679,1.39 [1.19-1.62],2.345467117312525e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC5,Thioredoxin domain-containing protein 5,51002,1688,1.14 [1.07-1.22],2.4190694100067983e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42720,1417,1.17 [1.08-1.27],0.0002308292995493
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43997,1445,1.14 [1.05-1.23],0.0018483787484655
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,50160,1660,1.57 [1.41-1.74],4.409718410549514e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,51028,1682,0.79 [0.73-0.85],7.483007161230727e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UPB1,Beta-ureidopropionase,43997,1445,1.10 [1.04-1.16],0.0007185763631261
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43893,1443,1.23 [1.09-1.39],0.0005598241873432
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VASN,Vasorin,49781,1637,1.24 [1.06-1.45],0.0082172308886547
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,50684,1672,1.43 [1.22-1.66],5.051007823162714e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAN,Versican core protein,51002,1688,1.26 [1.10-1.45],0.001241149699249
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFA,Vascular endothelial growth factor A,50953,1686,1.21 [1.13-1.30],1.2050855861093897e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFB,Vascular endothelial growth factor B,42720,1417,1.42 [1.20-1.69],6.063997974033558e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFC,Vascular endothelial growth factor C,50721,1679,1.13 [1.05-1.22],0.0012952115962697
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VIT,Vitrin,43997,1445,1.21 [1.06-1.38],0.0046451445345465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VMO1,Vitelline membrane outer layer protein 1 homolog,50329,1667,1.23 [1.15-1.32],1.4100910055751011e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN1,Pantetheinase,44036,1452,1.12 [1.05-1.20],0.001343724096918
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN2,Vascular non-inflammatory molecule 2,50329,1667,1.17 [1.07-1.29],0.0010761778978623
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,43795,1442,1.33 [1.24-1.43],9.539917497054124e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,50502,1677,1.67 [1.51-1.84],4.734471039409191e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50483,1673,1.11 [1.04-1.19],0.0023934093780887
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSNL1,Visinin-like protein 1,43893,1443,1.19 [1.05-1.35],0.0053873768782921
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSTM1,V-set and transmembrane domain-containing protein 1,49377,1644,1.18 [1.09-1.28],7.940978472602929e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWA1,von Willebrand factor A domain-containing protein 1,50918,1691,1.34 [1.21-1.48],1.2552028697643542e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,49996,1656,1.71 [1.54-1.90],3.014704100222569e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWF,von Willebrand factor,51185,1693,1.09 [1.03-1.16],0.0033690575288714
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50571,1678,1.18 [1.05-1.32],0.0039686710448912
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC12,WAP four-disulfide core domain protein 12,50910,1692,1.14 [1.07-1.22],6.509999278065476e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,47995,1577,1.79 [1.64-1.97],4.536733327260816e-36
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WNT9A,Protein Wnt-9a,49611,1641,1.49 [1.29-1.71],2.8420549078324414e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XCL1,Lymphotactin,50994,1693,1.24 [1.16-1.33],1.2508735398375435e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,50938,1687,1.48 [1.30-1.68],1.0927599708303811e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XPNPEP2,Xaa-Pro aminopeptidase 2,50721,1679,0.94 [0.90-0.98],0.0054086451554845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YAP1,Transcriptional coactivator YAP1,43893,1443,1.67 [1.41-1.97],1.963197304260069e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YTHDF3,YTH domain-containing family protein 3,49611,1641,1.07 [1.02-1.13],0.0097787043020736
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZBTB17,Zinc finger and BTB domain-containing protein 17,49636,1640,1.24 [1.14-1.36],1.3081700211250106e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZNRD2,Protein ZNRD2,43807,1438,1.15 [1.07-1.23],0.0001476859194327
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43795,1442,1.14 [1.05-1.25],0.0028032247647557
